Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOC1,Apolipoprotein C-I,18855,2241,0.82 [0.74-0.92],0.0004490737851666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOM,Apolipoprotein M,21817,2601,0.75 [0.67-0.85],2.197707391416839e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARG2,"Arginase-2, mitochondrial",18814,2233,0.86 [0.77-0.95],0.0038167852162994
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,18218,2149,0.91 [0.86-0.96],0.0012594933438813
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",18886,2241,0.59 [0.46-0.75],1.6656715134673113e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,21850,2608,1.24 [1.09-1.40],0.0009280973634247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",21830,2613,1.20 [1.06-1.36],0.0035580378922915
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21759,2598,0.73 [0.63-0.85],1.9876690082931463e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C1QA,Complement C1q subcomponent subunit A,21900,2631,1.36 [1.16-1.58],0.0001050014983423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C4BPB,C4b-binding protein beta chain,21799,2610,1.24 [1.14-1.36],1.8884441133690769e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C8B,Complement component C8 beta chain,18886,2241,0.78 [0.69-0.90],0.0003098008754966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CADPS,Calcium-dependent secretion activator 1,18373,2166,0.85 [0.76-0.95],0.0035976740387431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL17,C-C motif chemokine 17,21683,2598,0.95 [0.91-0.99],0.0070696038866772
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL27,C-C motif chemokine 27,21744,2586,0.93 [0.87-0.98],0.0071845409989569
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCN1,CCN family member 1,21599,2586,0.93 [0.89-0.98],0.0028575678514531
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCN5,CCN family member 5,21759,2598,1.13 [1.03-1.24],0.009258128049735
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD276,CD276 antigen,21722,2602,1.15 [1.04-1.27],0.0050961514427124
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300LF,CMRF35-like molecule 1,21929,2633,1.12 [1.06-1.19],0.0001166151723537
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD302,CD302 antigen,21631,2590,1.24 [1.11-1.39],0.0001208270509865
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD8A,T-cell surface glycoprotein CD8 alpha chain,21943,2625,1.11 [1.04-1.19],0.0017429741244723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH3,Cadherin-3,21943,2625,1.14 [1.04-1.25],0.0059343751384521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDHR2,Cadherin-related family member 2,21631,2590,0.92 [0.87-0.97],0.0023921442242686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES1,Liver carboxylesterase 1,21809,2606,0.93 [0.89-0.97],0.0004473804344742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES2,Cocaine esterase,21631,2590,0.92 [0.86-0.98],0.0063952089389051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFB,Complement factor B,18558,2204,0.85 [0.75-0.96],0.0091079069021747
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFC1,Cryptic protein,21216,2538,1.12 [1.04-1.21],0.0020127965350085
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHGA,Chromogranin-A,18880,2239,1.07 [1.02-1.12],0.0027324564643163
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRDL1,Chordin-like protein 1,21798,2611,1.16 [1.04-1.29],0.0071523671262433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKB,Creatine kinase B-type,18880,2239,1.15 [1.07-1.24],9.284374453628632e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC14A,C-type lectin domain family 14 member A,21759,2598,1.15 [1.04-1.29],0.008737718020624
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNDP1,Beta-Ala-His dipeptidase,21850,2608,0.88 [0.82-0.95],0.0005589994540335
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COLEC12,Collectin-12,21722,2602,1.25 [1.10-1.42],0.0006376398480637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMP,Cartilage oligomeric matrix protein,21532,2567,0.81 [0.73-0.91],0.0001390945150431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR2,Complement receptor type 2,21850,2608,1.15 [1.07-1.24],0.0001612329347108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,21830,2613,1.34 [1.13-1.59],0.0006628578840018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1,Macrophage colony-stimulating factor 1,21830,2613,1.22 [1.07-1.39],0.0022306157566401
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST3,Cystatin-C,21810,2602,1.25 [1.11-1.41],0.0002054437558885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST6,Cystatin-M,21191,2543,1.12 [1.05-1.21],0.0011512397473018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSD,Cathepsin D,20373,2427,0.87 [0.80-0.96],0.004354417344045
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSV,Cathepsin L2,21847,2620,0.85 [0.78-0.93],0.0003130202359093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL14,C-X-C motif chemokine 14,21360,2545,0.91 [0.85-0.97],0.005300299910337
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21799,2610,1.14 [1.04-1.26],0.0073031448259392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB4A_DEFB4B,Beta-defensin 4A,21412,2568,0.97 [0.94-0.99],0.0068310521643498
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DIPK2B,Divergent protein kinase domain 2B,18448,2177,0.82 [0.71-0.95],0.0088744865562237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLL1,Delta-like protein 1,21799,2610,1.19 [1.06-1.33],0.0031841179435141
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNER,Delta and Notch-like epidermal growth factor-related receptor,21687,2598,0.82 [0.72-0.94],0.0043060137170879
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNMBP,Dynamin-binding protein,21554,2582,1.08 [1.02-1.14],0.0071747630940176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP4,Dipeptidyl peptidase 4,21364,2542,0.83 [0.73-0.94],0.0037905593989329
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP6,Dipeptidyl aminopeptidase-like protein 6,21631,2590,0.86 [0.77-0.95],0.0031249829663037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPY30,Protein dpy-30 homolog,21871,2623,1.08 [1.03-1.15],0.0045587850466871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSC2,Desmocollin-2,21494,2575,1.17 [1.06-1.29],0.0022844692811049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG2,Desmoglein-2,21759,2598,1.22 [1.07-1.38],0.0023295970899678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTNB,Dystrobrevin beta,18774,2229,1.15 [1.05-1.26],0.0018913931498915
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA1,Ephrin-A1,21722,2596,1.18 [1.05-1.33],0.0054743391121871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA4,Ephrin-A4,21514,2574,1.18 [1.06-1.31],0.0026204843314438
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFR,Epidermal growth factor receptor,22019,2631,0.65 [0.53-0.81],8.990324006886967e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENG,Endoglin,22019,2631,0.77 [0.63-0.94],0.0099883343035369
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22019,2631,0.83 [0.72-0.95],0.0089950774491143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21830,2613,0.90 [0.84-0.97],0.0068877342966385
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21216,2538,0.87 [0.81-0.95],0.0012119000033959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21339,2552,0.78 [0.66-0.91],0.0016736358562298
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHA1,Ephrin type-A receptor 1,21789,2607,1.16 [1.04-1.30],0.0062052051134403
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHB4,Ephrin type-B receptor 4,22019,2631,1.25 [1.09-1.43],0.0010310303278088
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHX2,Bifunctional epoxide hydrolase 2,21339,2552,0.90 [0.85-0.96],0.0011603162319705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERBB2,Receptor tyrosine-protein kinase erbB-2,21799,2610,0.75 [0.65-0.86],6.698625781567019e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERBB3,Receptor tyrosine-protein kinase erbB-3,21642,2592,0.77 [0.64-0.92],0.0042294606808404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,F12,Coagulation factor XII,18886,2241,0.85 [0.77-0.94],0.0013244058817978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FAP,Prolyl endopeptidase FAP,22019,2631,0.81 [0.71-0.92],0.0012281774246741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL3,Fc receptor-like protein 3,21360,2545,0.91 [0.85-0.97],0.0038346251254318
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL5,Fc receptor-like protein 5,21759,2598,0.92 [0.86-0.97],0.0035850930289315
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF16,Fibroblast growth factor 16,18319,2177,0.88 [0.80-0.97],0.0077751748335913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF21,Fibroblast growth factor 21,21904,2628,0.96 [0.93-0.99],0.0073167490356629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP1,Fibroblast growth factor-binding protein 1,21799,2610,0.83 [0.75-0.92],0.0004843914402433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP2,Fibroblast growth factor-binding protein 2,18880,2239,0.88 [0.81-0.95],0.0016704403026501
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR4,Fibroblast growth factor receptor 4,18448,2177,1.16 [1.07-1.26],0.000176042369506
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT3LG,Fms-related tyrosine kinase 3 ligand,22000,2636,0.81 [0.73-0.89],1.196372333614806e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FNDC1,Fibronectin type III domain-containing protein 1,18824,2229,1.13 [1.04-1.23],0.0060734212986266
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR1,Folate receptor alpha,21705,2596,1.17 [1.04-1.31],0.006763423532107
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSTL3,Follistatin-related protein 3,21688,2597,1.17 [1.05-1.30],0.0048188092423288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,18832,2234,0.73 [0.61-0.86],0.0002624491562171
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAST,Gastrin,18824,2229,1.04 [1.01-1.07],0.0061104959091101
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF15,Growth/differentiation factor 15,22019,2631,1.11 [1.03-1.19],0.0078911549712686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF2,Growth/differentiation factor 2,21744,2586,0.81 [0.74-0.90],4.62044123840474e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GFRA1,GDNF family receptor alpha-1,21904,2628,1.24 [1.10-1.40],0.0003752807075016
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21062,2517,1.22 [1.18-1.27],5.614060842340669e-25
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GSN,Gelsolin,18813,2233,0.75 [0.60-0.93],0.0096764730601413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GUCA2A,Guanylin,21639,2586,1.14 [1.03-1.26],0.008864248564359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSPB6,Heat shock protein beta-6,21929,2633,1.13 [1.04-1.23],0.0053922939674402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP2,Insulin-like growth factor-binding protein 2,21986,2630,1.12 [1.05-1.18],0.0002005239625928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP3,Insulin-like growth factor-binding protein 3,21850,2608,0.85 [0.76-0.94],0.0013955277145138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP4,Insulin-like growth factor-binding protein 4,21498,2569,1.15 [1.07-1.24],0.0003493513301597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF21,Immunoglobulin superfamily member 21,18355,2178,0.84 [0.75-0.94],0.0023673643319787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,18872,2240,0.89 [0.85-0.93],1.4145959713979287e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RB,Interleukin-17 receptor B,21442,2573,1.12 [1.05-1.19],0.000936646484082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20949,2479,0.88 [0.80-0.97],0.0083047651064395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA11,Integrin alpha-11,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,21759,2598,0.81 [0.73-0.91],0.0002572252959179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAV,Integrin alpha-V,21929,2633,0.63 [0.51-0.77],9.6559645752056e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB1,Integrin beta-1,21746,2598,0.75 [0.64-0.89],0.0009341836272574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,21640,2588,0.76 [0.67-0.86],2.337736712119393e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21631,2590,1.16 [1.08-1.26],0.0001590566146566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK11,Kallikrein-11,21592,2588,1.25 [1.13-1.38],1.802806916077024e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,21929,2633,1.17 [1.12-1.24],1.029485277263038e-09
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLKB1,Plasma kallikrein,18501,2204,0.75 [0.64-0.89],0.0008928981796046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22000,2636,1.21 [1.11-1.32],2.0333534110601345e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT5,"Keratin, type II cytoskeletal 5",21251,2514,0.91 [0.85-0.98],0.0092719501677523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",18218,2149,0.85 [0.75-0.96],0.0099668651992102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21722,2602,1.15 [1.06-1.25],0.0008456428510043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,18357,2169,0.75 [0.63-0.89],0.001350250269237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,18892,2243,0.75 [0.62-0.90],0.0023112695011324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LDLR,Low-density lipoprotein receptor,21807,2610,0.90 [0.84-0.97],0.0032252342423608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEFTY2,Left-right determination factor 2,21904,2628,0.90 [0.84-0.96],0.0014905622092345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS9,Galectin-9,21725,2603,1.17 [1.04-1.30],0.0074034708312091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LMOD1,Leiomodin-1,18832,2234,1.16 [1.04-1.30],0.0082076278440108
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21631,2590,1.11 [1.03-1.19],0.0047440445659864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21872,2624,1.21 [1.10-1.33],0.0001349683288997
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,21360,2545,0.83 [0.76-0.91],5.770906772960895e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18832,2234,0.79 [0.67-0.93],0.0041896546750194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,21608,2588,1.18 [1.05-1.33],0.0045832794450114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY96,Lymphocyte antigen 96,21554,2582,0.87 [0.79-0.96],0.0048244846112475
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,21216,2538,0.90 [0.84-0.97],0.0040755447259222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18355,2178,0.78 [0.66-0.92],0.0029721261147935
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21216,2538,1.05 [1.01-1.09],0.0090605314252413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MB,Myoglobin,22019,2631,1.09 [1.03-1.16],0.0053212077115913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF9,Multiple epidermal growth factor-like domains protein 9,21944,2623,0.75 [0.63-0.90],0.0022669510252031
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MERTK,Tyrosine-protein kinase Mer,22000,2636,1.24 [1.08-1.42],0.00287383661197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,21309,2551,1.21 [1.13-1.30],2.497298141959787e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,21731,2599,1.26 [1.20-1.32],8.116293478405303e-20
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MXRA8,Matrix remodeling-associated protein 8,18448,2177,0.78 [0.68-0.89],0.0003453161755262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYOC,Myocilin,21759,2598,0.89 [0.82-0.96],0.0028906680488127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18448,2177,0.70 [0.58-0.85],0.0002690144877391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,21929,2633,1.23 [1.09-1.39],0.0006736986438574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18814,2233,0.91 [0.84-0.98],0.0099334664330076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,21799,2610,1.16 [1.05-1.29],0.0038929996306349
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NME3,Nucleoside diphosphate kinase 3,21756,2606,0.80 [0.69-0.93],0.004604288655725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS2,"Nitric oxide synthase, inducible",18218,2149,0.85 [0.76-0.95],0.0033357758142553
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPB,Natriuretic peptides B,21339,2552,1.06 [1.03-1.09],8.049034388452298e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C1A,Cytosolic 5'-nucleotidase 1A,18824,2229,1.19 [1.06-1.34],0.0040865011149238
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK2,BDNF/NT-3 growth factors receptor,21744,2586,0.79 [0.69-0.91],0.000908100630086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK3,NT-3 growth factor receptor,21943,2625,0.77 [0.65-0.90],0.0012826226421995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21744,2586,1.07 [1.04-1.10],5.0972064972331884e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OCLN,Occludin,18832,2234,1.16 [1.06-1.27],0.0012323205154074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ODAM,Odontogenic ameloblast-associated protein,21213,2510,0.91 [0.85-0.97],0.0064557023384801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OFD1,Oral-facial-digital syndrome 1 protein,18537,2197,0.91 [0.85-0.98],0.0087290006549244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXT,Oxytocin-neurophysin 1,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDIA2,Protein disulfide-isomerase A2,18216,2140,0.86 [0.77-0.96],0.0062195157001738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEPD,Xaa-Pro dipeptidase,18892,2243,0.79 [0.67-0.92],0.002498140698223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGA4,Pepsin A-4,18892,2243,1.07 [1.02-1.13],0.0069845547190197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGF,Placenta growth factor,22000,2636,1.32 [1.16-1.50],2.731232191890926e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHLDB1,Pleckstrin homology-like domain family B member 1,18823,2234,1.13 [1.05-1.22],0.0021533485480143
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G10,Group 10 secretory phospholipase A2,21554,2582,1.09 [1.02-1.15],0.0078896811092972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G1B,Phospholipase A2,21985,2628,1.12 [1.03-1.20],0.0055889887360373
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLAUR,Urokinase plasminogen activator surface receptor,21573,2585,1.25 [1.10-1.41],0.0003904336527356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLG,Plasminogen,18420,2187,0.77 [0.64-0.93],0.0081618096362734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21631,2590,1.13 [1.03-1.24],0.0090666872647391
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POMC,Pro-opiomelanocortin,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PON2,Serum paraoxonase/arylesterase 2,21339,2552,0.85 [0.77-0.94],0.0011510571356003
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POSTN,Periostin,18880,2239,0.86 [0.78-0.96],0.007797153674706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R9B,Neurabin-2,22000,2636,1.05 [1.01-1.09],0.0071801452423104
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,18886,2241,0.79 [0.68-0.93],0.0036695292568951
