Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,CES3,Carboxylesterase 3,23586,337,1.19 [1.06-1.35],0.0038835495185617
Chapter II Neoplasms,Benign neoplasm: Caecum,CFB,Complement factor B,20211,288,1.88 [1.33-2.66],0.0003739470362942
Chapter II Neoplasms,Benign neoplasm: Caecum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20493,293,1.38 [1.08-1.75],0.0087415545924652
Chapter II Neoplasms,Benign neoplasm: Caecum,CHGA,Chromogranin-A,20549,293,1.20 [1.07-1.34],0.0018150724707279
Chapter II Neoplasms,Benign neoplasm: Caecum,CHI3L1,Chitinase-3-like protein 1,23205,333,1.19 [1.06-1.32],0.0020693123993877
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC4D,C-type lectin domain family 4 member D,23673,338,1.24 [1.07-1.44],0.0046567891508989
Chapter II Neoplasms,Benign neoplasm: Caecum,CLEC6A,C-type lectin domain family 6 member A,23141,339,1.40 [1.16-1.70],0.00055563288438
Chapter II Neoplasms,Benign neoplasm: Caecum,COL18A1,Collagen alpha-1(XVIII) chain,23803,343,1.70 [1.14-2.54],0.0087785951734787
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA1,Carboxypeptidase A1,23998,345,1.22 [1.06-1.41],0.0061317993827453
Chapter II Neoplasms,Benign neoplasm: Caecum,CPE,Carboxypeptidase E,23713,341,0.73 [0.59-0.91],0.0051097240172832
Chapter II Neoplasms,Benign neoplasm: Caecum,CPM,Carboxypeptidase M,23794,339,1.43 [1.09-1.87],0.0099029081086799
Chapter II Neoplasms,Benign neoplasm: Caecum,CREB3,Cyclic AMP-responsive element-binding protein 3,19821,278,0.64 [0.49-0.82],0.0005842413699234
Chapter II Neoplasms,Benign neoplasm: Caecum,CTAG1A_CTAG1B,Cancer/testis antigen 1,20147,287,0.69 [0.54-0.88],0.0027735325862636
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL13,C-X-C motif chemokine 13,23914,340,1.19 [1.05-1.36],0.0078594205296887
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL16,C-X-C motif chemokine 16,23960,344,1.72 [1.15-2.56],0.007948071815764
Chapter II Neoplasms,Benign neoplasm: Caecum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20471,293,0.64 [0.48-0.84],0.0014999652718451
Chapter II Neoplasms,Benign neoplasm: Caecum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20541,294,1.26 [1.10-1.45],0.0007798620089568
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA1,Ephrin-A1,23667,341,1.52 [1.12-2.07],0.007848116775905
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23786,340,0.74 [0.62-0.88],0.0005385491608278
Chapter II Neoplasms,Benign neoplasm: Caecum,EPB41L5,Band 4.1-like protein 5,19997,286,1.29 [1.13-1.47],0.00021220569948
Chapter II Neoplasms,Benign neoplasm: Caecum,F10,Coagulation factor X,20569,296,1.73 [1.33-2.25],4.427264040623156e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,F9,Coagulation factor IX,23777,343,3.04 [1.83-5.05],1.6860668577746698e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF21,Fibroblast growth factor 21,23880,343,1.15 [1.06-1.24],0.0004210790040089
Chapter II Neoplasms,Benign neoplasm: Caecum,FGL1,Fibrinogen-like protein 1,20569,296,1.28 [1.08-1.51],0.0043197933838427
Chapter II Neoplasms,Benign neoplasm: Caecum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20471,293,1.45 [1.11-1.89],0.0057925359191858
Chapter II Neoplasms,Benign neoplasm: Caecum,FTCD,Formimidoyltransferase-cyclodeaminase,20449,291,1.18 [1.04-1.34],0.0088068601463594
Chapter II Neoplasms,Benign neoplasm: Caecum,GAST,Gastrin,20493,293,1.18 [1.10-1.27],5.622169845552431e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,GDF15,Growth/differentiation factor 15,23998,345,1.29 [1.06-1.57],0.0098289185322223
Chapter II Neoplasms,Benign neoplasm: Caecum,GPD1,Glycerol-3-phosphate dehydrogenase,20471,293,1.38 [1.14-1.67],0.0010812784887556
Chapter II Neoplasms,Benign neoplasm: Caecum,GPR37,Prosaposin receptor GPR37,23267,336,1.22 [1.05-1.42],0.0084658372374483
Chapter II Neoplasms,Benign neoplasm: Caecum,GRN,Progranulin,23582,341,1.69 [1.17-2.45],0.005440318040068
Chapter II Neoplasms,Benign neoplasm: Caecum,GZMB,Granzyme B,23673,338,1.20 [1.07-1.35],0.0024420677255125
Chapter II Neoplasms,Benign neoplasm: Caecum,HAVCR1,Hepatitis A virus cellular receptor 1,23872,342,1.23 [1.07-1.41],0.0044493502626581
Chapter II Neoplasms,Benign neoplasm: Caecum,HAVCR2,Hepatitis A virus cellular receptor 2,23710,341,1.48 [1.14-1.91],0.0028361253208653
Chapter II Neoplasms,Benign neoplasm: Caecum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19976,282,0.56 [0.37-0.83],0.004520546192176
Chapter II Neoplasms,Benign neoplasm: Caecum,HYOU1,Hypoxia up-regulated protein 1,23998,345,1.80 [1.21-2.69],0.0040064255750561
Chapter II Neoplasms,Benign neoplasm: Caecum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19992,283,1.65 [1.26-2.15],0.0002374536970967
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2R,Cation-independent mannose-6-phosphate receptor,23710,341,1.70 [1.14-2.52],0.0092469849035707
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP3,Insulin-like growth factor-binding protein 3,23812,343,1.51 [1.11-2.04],0.0083021413523069
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RB,Interleukin-10 receptor subunit beta,23786,340,1.53 [1.13-2.06],0.0052166330064158
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RN,Interleukin-1 receptor antagonist protein,23626,339,1.25 [1.07-1.47],0.0060551696901628
Chapter II Neoplasms,Benign neoplasm: Caecum,IMMT,MICOS complex subunit MIC60,20471,293,1.34 [1.08-1.67],0.0085545819443749
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPG1,Interphotoreceptor matrix proteoglycan 1,19885,288,0.47 [0.30-0.73],0.0008190591134882
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL5,Insulin-like peptide INSL5,20479,292,1.16 [1.04-1.29],0.0074569370674632
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,23673,338,0.56 [0.42-0.74],5.739432830565314e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAV,Integrin alpha-V,23908,343,0.46 [0.26-0.80],0.0062846287159845
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23812,343,1.46 [1.14-1.88],0.0028589744980668
Chapter II Neoplasms,Benign neoplasm: Caecum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23667,337,1.36 [1.10-1.68],0.0042103742167719
Chapter II Neoplasms,Benign neoplasm: Caecum,LAMP2,Lysosome-associated membrane glycoprotein 2,22982,330,2.02 [1.25-3.28],0.0043717186800888
Chapter II Neoplasms,Benign neoplasm: Caecum,LCAT,Phosphatidylcholine-sterol acyltransferase,20569,296,3.64 [2.16-6.15],1.3639336798575966e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,LEFTY2,Left-right determination factor 2,23880,343,0.74 [0.62-0.89],0.0014556022551648
Chapter II Neoplasms,Benign neoplasm: Caecum,LEP,Leptin,23700,338,1.26 [1.09-1.45],0.0015895162460168
Chapter II Neoplasms,Benign neoplasm: Caecum,LGALS3,Galectin-3,23774,342,1.61 [1.17-2.21],0.00329340635413
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23669,338,1.47 [1.10-1.97],0.0090754879151944
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23998,345,1.61 [1.14-2.26],0.0064896503988082
Chapter II Neoplasms,Benign neoplasm: Caecum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23883,344,1.60 [1.20-2.13],0.0012233753548244
Chapter II Neoplasms,Benign neoplasm: Caecum,LIPF,Gastric triacylglycerol lipase,19976,282,1.31 [1.10-1.56],0.0024811295922916
Chapter II Neoplasms,Benign neoplasm: Caecum,LRRN1,Leucine-rich repeat neuronal protein 1,23286,334,0.69 [0.54-0.88],0.0025858416377957
Chapter II Neoplasms,Benign neoplasm: Caecum,LTA,Lymphotoxin-alpha,23673,338,0.72 [0.57-0.92],0.0087169127676961
Chapter II Neoplasms,Benign neoplasm: Caecum,MRC1,Macrophage mannose receptor 1,20569,296,1.72 [1.17-2.51],0.0052481902103838
Chapter II Neoplasms,Benign neoplasm: Caecum,MSR1,Macrophage scavenger receptor types I and II,23914,340,1.37 [1.12-1.68],0.0025162836860638
Chapter II Neoplasms,Benign neoplasm: Caecum,NECTIN2,Nectin-2,23669,338,1.72 [1.28-2.30],0.0002933844611974
Chapter II Neoplasms,Benign neoplasm: Caecum,NHLRC3,NHL repeat-containing protein 3,19604,282,2.36 [1.64-3.40],3.869425933505772e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,NPDC1,Neural proliferation differentiation and control protein 1,23700,338,1.47 [1.13-1.91],0.0042962623620775
Chapter II Neoplasms,Benign neoplasm: Caecum,NPR1,Atrial natriuretic peptide receptor 1,19844,287,0.59 [0.42-0.83],0.0026090348810338
Chapter II Neoplasms,Benign neoplasm: Caecum,NPTX2,Neuronal pentraxin-2,20549,293,1.63 [1.17-2.26],0.003852593456139
Chapter II Neoplasms,Benign neoplasm: Caecum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20493,293,1.54 [1.17-2.02],0.0018751909138441
Chapter II Neoplasms,Benign neoplasm: Caecum,ORM1,Alpha-1-acid glycoprotein 1,20491,291,3.20 [1.93-5.33],7.167459558483591e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,PALM2,Paralemmin-2,20493,293,1.47 [1.13-1.92],0.0045073778451585
Chapter II Neoplasms,Benign neoplasm: Caecum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23898,343,1.70 [1.20-2.43],0.0031263826068775
Chapter II Neoplasms,Benign neoplasm: Caecum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20040,288,1.41 [1.13-1.75],0.0022601200998089
Chapter II Neoplasms,Benign neoplasm: Caecum,PGLYRP1,Peptidoglycan recognition protein 1,23883,344,1.38 [1.12-1.70],0.0021259554529532
Chapter II Neoplasms,Benign neoplasm: Caecum,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20312,290,1.76 [1.18-2.63],0.0052469552485575
Chapter II Neoplasms,Benign neoplasm: Caecum,PHLDB1,Pleckstrin homology-like domain family B member 1,20479,292,1.39 [1.13-1.71],0.001716072834843
Chapter II Neoplasms,Benign neoplasm: Caecum,PIGR,Polymeric immunoglobulin receptor,23401,337,1.48 [1.15-1.90],0.0024623163394618
Chapter II Neoplasms,Benign neoplasm: Caecum,PLAUR,Urokinase plasminogen activator surface receptor,23509,334,1.69 [1.22-2.35],0.0016083600939299
Chapter II Neoplasms,Benign neoplasm: Caecum,PLXNB2,Plexin-B2,23879,344,1.75 [1.21-2.53],0.0031091880542765
Chapter II Neoplasms,Benign neoplasm: Caecum,PMCH,Pro-MCH,19844,287,0.75 [0.61-0.92],0.0059579133207232
Chapter II Neoplasms,Benign neoplasm: Caecum,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20493,293,1.20 [1.05-1.37],0.0083261414105706
Chapter II Neoplasms,Benign neoplasm: Caecum,PON2,Serum paraoxonase/arylesterase 2,23267,336,1.44 [1.10-1.89],0.0081320241151621
Chapter II Neoplasms,Benign neoplasm: Caecum,PRAP1,Proline-rich acidic protein 1,20549,293,1.64 [1.22-2.20],0.0011574255462414
Chapter II Neoplasms,Benign neoplasm: Caecum,PRKCQ,Protein kinase C theta type,23286,334,1.39 [1.16-1.67],0.0003704685336188
Chapter II Neoplasms,Benign neoplasm: Caecum,PROC,Vitamin K-dependent protein C,23777,343,1.87 [1.29-2.71],0.0009653582843553
Chapter II Neoplasms,Benign neoplasm: Caecum,PRSS2,Trypsin-2,23812,343,1.25 [1.07-1.47],0.004438723135932
Chapter II Neoplasms,Benign neoplasm: Caecum,RARRES2,Retinoic acid receptor responder protein 2,23850,344,1.40 [1.18-1.67],9.051028196750962e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,REG4,Regenerating islet-derived protein 4,23703,337,1.32 [1.10-1.58],0.0025563582880616
Chapter II Neoplasms,Benign neoplasm: Caecum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20079,288,1.37 [1.11-1.69],0.0035872718141578
Chapter II Neoplasms,Benign neoplasm: Caecum,RNASE6,Ribonuclease K6,20432,293,1.56 [1.22-2.00],0.0004159344535758
Chapter II Neoplasms,Benign neoplasm: Caecum,RNASET2,Ribonuclease T2,23885,344,1.60 [1.14-2.24],0.0063250907697045
Chapter II Neoplasms,Benign neoplasm: Caecum,SCGB1A1,Uteroglobin,23707,338,0.77 [0.65-0.92],0.0029776950642832
Chapter II Neoplasms,Benign neoplasm: Caecum,SCLY,Selenocysteine lyase,23844,342,1.30 [1.07-1.58],0.0090035770988524
Chapter II Neoplasms,Benign neoplasm: Caecum,SCT,Secretin,19997,286,0.63 [0.49-0.81],0.0003560792542585
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPIND1,Heparin cofactor 2,20534,294,2.28 [1.55-3.34],2.699505924772073e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPING1,Plasma protease C1 inhibitor,20534,294,2.95 [1.64-5.32],0.0003208203602968
Chapter II Neoplasms,Benign neoplasm: Caecum,SHISA5,Protein shisa-5,20549,293,1.63 [1.17-2.29],0.0041304370539416
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC39A5,Zinc transporter ZIP5,23673,338,1.30 [1.10-1.53],0.0017353105846942
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23669,338,0.87 [0.80-0.94],0.0007142914964812
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,23914,340,1.31 [1.08-1.59],0.006807179320958
Chapter II Neoplasms,Benign neoplasm: Caecum,STX1B,Syntaxin-1B,19997,286,1.32 [1.07-1.63],0.0084730407369295
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,23963,345,1.59 [1.19-2.12],0.0017383916667938
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,20567,294,2.14 [1.29-3.56],0.0032719439582024
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,23596,338,1.22 [1.10-1.36],0.0002953847830288
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,23750,339,1.30 [1.11-1.52],0.0010179590602163
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23977,340,1.48 [1.18-1.86],0.0006733856600192
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23495,333,1.41 [1.22-1.64],4.517362489890718e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,23667,337,1.37 [1.15-1.62],0.0003185073111719
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,19885,288,0.76 [0.65-0.89],0.0006150568277298
Chapter II Neoplasms,Benign neoplasm: Caecum,TTR,Transthyretin,20350,289,2.01 [1.27-3.20],0.0030431279526703
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23678,341,1.43 [1.15-1.78],0.0014353382360183
Chapter II Neoplasms,Benign neoplasm: Caecum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23703,337,0.68 [0.51-0.91],0.00841625587538
