Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ATRAID,All-trans retinoic acid-induced differentiation factor,20184,197,1.63 [1.22-2.17],0.000795522228262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B2M,Beta-2-microglobulin,20265,195,1.48 [1.14-1.91],0.0027655000804074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23447,238,1.72 [1.15-2.57],0.0077838799644279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22817,231,1.65 [1.15-2.37],0.0068608234898027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BMP10,Bone morphogenetic protein 10,19786,190,1.95 [1.20-3.17],0.0069754572269279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BMPER,BMP-binding endothelial regulator protein,19786,190,4.04 [2.39-6.82],1.718523588312575e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",BTN2A1,Butyrophilin subfamily 2 member A1,23447,238,2.01 [1.37-2.95],0.000388848853601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",C7,Complement component C7,19778,192,1.86 [1.22-2.85],0.0040589851014396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CA6,Carbonic anhydrase 6,23300,238,0.77 [0.64-0.92],0.0042536551092518
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CA9,Carbonic anhydrase 9,23569,239,1.49 [1.20-1.86],0.0002646076715459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CALCA,Calcitonin,23124,239,1.27 [1.09-1.48],0.0022090508166001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CAPG,Macrophage-capping protein,23202,235,1.28 [1.07-1.54],0.008225137859521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CAPS,Calcyphosin,20195,196,1.17 [1.05-1.30],0.0053746112184922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCDC80,Coiled-coil domain-containing protein 80,23361,238,1.67 [1.24-2.24],0.0007757170280918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL18,C-C motif chemokine 18,23068,234,1.21 [1.05-1.38],0.006983656122948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL20,C-C motif chemokine 20,23635,241,1.23 [1.10-1.37],0.0002294020458001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL21,C-C motif chemokine 21,23447,238,1.42 [1.11-1.81],0.0048350561092354
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL23,C-C motif chemokine 23,23447,238,1.52 [1.17-1.98],0.0015408100338948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL28,C-C motif chemokine 28,23257,238,1.27 [1.06-1.52],0.0089946641851545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL4,C-C motif chemokine 4,23370,237,1.21 [1.05-1.40],0.0089717665296587
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL7,C-C motif chemokine 7,23334,239,1.46 [1.25-1.70],1.4526725806085097e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN5,CCN family member 5,23372,239,1.49 [1.11-1.99],0.007599730918754
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD160,CD160 antigen,23635,241,1.44 [1.15-1.81],0.0014323838310187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD27,CD27 antigen,23430,239,2.02 [1.60-2.55],3.307083646727088e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD274,Programmed cell death 1 ligand 1,23156,240,1.52 [1.12-2.07],0.0067242878872874
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD28,T-cell-specific surface glycoprotein CD28,22817,231,1.55 [1.19-2.02],0.0012880266217911
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300A,CMRF35-like molecule 8,19786,190,2.78 [1.84-4.21],1.229651590204668e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300C,CMRF35-like molecule 6,23575,239,1.91 [1.42-2.58],2.298210584236599e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300E,CMRF35-like molecule 2,23505,239,1.70 [1.32-2.19],4.6398249307045255e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD302,CD302 antigen,23250,237,1.93 [1.40-2.66],6.609784831469136e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD34,Hematopoietic progenitor cell antigen CD34,23504,238,0.47 [0.29-0.76],0.0020635316635266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23250,237,1.73 [1.24-2.42],0.0014026324196212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD48,CD48 antigen,23411,238,1.95 [1.35-2.81],0.000337113076523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD5,T-cell surface glycoprotein CD5,23534,239,1.50 [1.14-1.97],0.0033514952170644
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD59,CD59 glycoprotein,22546,227,2.14 [1.40-3.26],0.0004023628866166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD72,B-cell differentiation antigen CD72,19786,190,1.67 [1.24-2.26],0.0008097641334621
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD74,HLA class II histocompatibility antigen gamma chain,23575,239,1.86 [1.37-2.54],8.369125188428614e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23635,241,1.55 [1.24-1.94],0.0001254685864195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD80,T-lymphocyte activation antigen CD80,20242,198,1.93 [1.34-2.77],0.0003707317601151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD83,CD83 antigen,23334,239,1.70 [1.24-2.32],0.0009281272359329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD99L2,CD99 antigen-like protein 2,23372,239,1.89 [1.19-3.01],0.0067629170493215
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDA,Cytidine deaminase,20206,198,0.66 [0.48-0.89],0.0063033148057888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDCP1,CUB domain-containing protein 1,23156,240,1.43 [1.19-1.71],0.0001414967534844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFD,Complement factor D,20265,195,2.14 [1.35-3.41],0.0013247061474484
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGA,Glycoprotein hormones alpha chain,23372,239,1.31 [1.10-1.56],0.0024796263196093
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20195,196,1.56 [1.18-2.05],0.001611764047628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHI3L1,Chitinase-3-like protein 1,22867,233,1.25 [1.10-1.41],0.000560389223064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL1,Chordin-like protein 1,23411,238,2.11 [1.50-2.97],1.7778713823201955e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKAP4,Cytoskeleton-associated protein 4,23520,240,1.81 [1.29-2.54],0.000613535348911
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKB,Creatine kinase B-type,20251,197,1.38 [1.09-1.74],0.0067539172855829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC14A,C-type lectin domain family 14 member A,23372,239,1.72 [1.23-2.42],0.0016313319044739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1A,C-type lectin domain family 1 member A,22935,236,1.72 [1.25-2.37],0.0009365142396189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4D,C-type lectin domain family 4 member D,23334,239,1.39 [1.17-1.65],0.00018729901162
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC6A,C-type lectin domain family 6 member A,22817,231,1.72 [1.38-2.14],1.4457253245539368e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLMP,CXADR-like membrane protein,23569,239,2.71 [1.70-4.30],2.577494714739976e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPS,Colipase,23329,239,0.76 [0.66-0.89],0.0005327751597497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COCH,Cochlin,20242,198,1.55 [1.19-2.03],0.0012226091857137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL15A1,Collagen alpha-1(XV) chain,20251,197,2.19 [1.38-3.45],0.0007936297595594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL18A1,Collagen alpha-1(XVIII) chain,23459,238,2.30 [1.44-3.68],0.0004943776972735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL6A3,Collagen alpha-3(VI) chain,23653,241,1.81 [1.36-2.41],4.947235527055958e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COLEC12,Collectin-12,23329,238,2.23 [1.51-3.30],5.70647675159512e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CPXM2,Inactive carboxypeptidase-like protein X2,20242,198,1.95 [1.20-3.18],0.0074044565123338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHBP,Corticotropin-releasing factor-binding protein,23329,238,1.90 [1.27-2.86],0.001908820068977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIM1,Cysteine-rich motor neuron 1 protein,23447,238,2.62 [1.51-4.55],0.0005827780194191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1,Macrophage colony-stimulating factor 1,23447,238,2.15 [1.44-3.22],0.0001824122870773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST3,Cystatin-C,23427,236,2.06 [1.44-2.94],6.760318586756445e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSB,Cathepsin B,23382,239,1.34 [1.08-1.67],0.0070820654530288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSD,Cathepsin D,21867,213,1.61 [1.27-2.05],9.22969926903683e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSV,Cathepsin L2,23482,237,0.66 [0.49-0.88],0.00499771484729
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSZ,Cathepsin Z,23397,236,1.59 [1.13-2.26],0.0086544399901338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL10,C-X-C motif chemokine 10,23447,238,1.33 [1.15-1.55],0.0001947381968133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL11,C-X-C motif chemokine 11,23575,239,1.24 [1.10-1.41],0.000684843198114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL17,C-X-C motif chemokine 17,23635,241,1.43 [1.13-1.82],0.0027455410880683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL9,C-X-C motif chemokine 9,23447,238,1.57 [1.37-1.81],3.303134846740824e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTL1,Cytokine-like protein 1,20251,197,2.19 [1.31-3.64],0.002638073809399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB104A_DEFB104B,Beta-defensin 104,19603,191,0.66 [0.49-0.90],0.0074716950390916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL1,Delta-like protein 1,23430,239,1.91 [1.35-2.72],0.0002868969585522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPT,Dermatopontin,23653,241,2.21 [1.37-3.56],0.001084148297419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSC2,Desmocollin-2,23090,235,2.26 [1.67-3.06],1.490927449156159e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBI3_IL27,Interleukin-27,23541,238,1.65 [1.14-2.40],0.0077647484255241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDA2R,Tumor necrosis factor receptor superfamily member 27,23569,239,2.01 [1.54-2.63],2.5329963531851295e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,19685,190,1.84 [1.18-2.86],0.0072502726054277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20184,197,1.62 [1.19-2.21],0.002341140964666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23433,236,1.74 [1.23-2.46],0.0017509632335379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,23329,239,2.28 [1.61-3.22],2.9207746609335773e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,23113,239,2.30 [1.70-3.11],6.483512102294808e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFL7,Epidermal growth factor-like protein 7,22817,231,1.56 [1.19-2.05],0.0014027397346589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ENPEP,Glutamyl aminopeptidase,19558,193,1.40 [1.14-1.72],0.0013926669593804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,23402,238,1.68 [1.18-2.41],0.0043017689543734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,22498,230,2.07 [1.49-2.87],1.2672594198272097e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,23653,241,2.24 [1.49-3.35],9.379798155966778e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,23124,239,1.78 [1.28-2.49],0.0007210253757412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",23329,238,1.20 [1.07-1.35],0.0017273861635112
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",20242,198,1.46 [1.18-1.82],0.0006470647560627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",23653,241,1.45 [1.18-1.79],0.0004309540501646
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,23332,238,1.80 [1.26-2.57],0.001338142187149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,23574,240,1.64 [1.33-2.02],2.7225270178004854e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBLN2,Fibulin-2,20251,197,1.78 [1.19-2.66],0.0048094374622583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23372,239,1.33 [1.09-1.60],0.0038439573472271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCN2,Ficolin-2,23279,237,0.71 [0.55-0.91],0.0059614495229535
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL5,Fc receptor-like protein 5,23372,239,1.34 [1.11-1.62],0.0020519974094869
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,23575,239,1.75 [1.19-2.56],0.0042059413438206
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,19685,190,2.41 [1.36-4.27],0.0025662647527769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,23297,237,1.80 [1.30-2.50],0.0004366408197989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19288,186,1.41 [1.12-1.78],0.0034578081766384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23250,237,1.60 [1.16-2.22],0.0046066732169084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,23653,241,1.80 [1.47-2.19],8.51089335266307e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,23541,238,2.21 [1.53-3.18],2.415137652519896e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GGH,Gamma-glutamyl hydrolase,22979,230,1.71 [1.24-2.36],0.0009730246268569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,19762,191,1.54 [1.20-1.97],0.0006574417293288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,23534,239,1.33 [1.13-1.57],0.000724969784076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,23372,239,2.02 [1.51-2.70],1.9425842026138925e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPACAM2,HEPACAM family member 2,20195,196,0.65 [0.47-0.89],0.0065522374523961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMCN2,Hemicentin-2,19750,190,1.49 [1.17-1.91],0.0014181769575799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19685,190,1.79 [1.31-2.44],0.000259113261592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23207,236,1.83 [1.24-2.68],0.0020642575786287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19704,194,1.61 [1.16-2.23],0.0041159020811813
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,23447,238,2.00 [1.30-3.07],0.0014868665906293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL1,Interferon lambda-1,22849,235,1.35 [1.08-1.70],0.009876779404715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP2,Insulin-like growth factor-binding protein 2,23618,240,1.29 [1.07-1.55],0.0077209503227802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,23470,237,0.56 [0.42-0.76],0.000132037280295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,23093,238,1.61 [1.29-2.01],3.124519591875173e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,23280,236,1.60 [1.15-2.22],0.0053004217295208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,23653,241,1.54 [1.13-2.10],0.0065628340766592
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23361,238,1.52 [1.11-2.08],0.0085373055699901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,20238,195,1.95 [1.46-2.60],5.464677811439242e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF21,Immunoglobulin superfamily member 21,19685,190,1.48 [1.13-1.94],0.0042302157857711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,23250,237,1.58 [1.21-2.07],0.0008393676463964
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,22953,236,1.20 [1.05-1.36],0.0080221059952654
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,23447,238,1.79 [1.29-2.49],0.0005132408223308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,23250,237,1.23 [1.07-1.42],0.004028724552224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,23635,241,1.36 [1.11-1.66],0.0030440799825117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,22953,236,1.55 [1.11-2.14],0.009250979436269
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL17C,Interleukin-17C,22953,236,1.25 [1.09-1.44],0.0018418759660826
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,23470,237,1.86 [1.33-2.60],0.0002672675254855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18R1,Interleukin-18 receptor 1,23635,241,1.65 [1.18-2.29],0.0031217577951056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,23288,237,1.30 [1.08-1.57],0.0051247673510517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,22953,236,1.41 [1.21-1.66],2.071036354842707e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,20176,195,1.35 [1.13-1.61],0.0010035713223257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,23214,235,1.56 [1.21-2.02],0.0007027102006267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,23334,239,1.32 [1.09-1.59],0.0048867987370339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,23250,237,1.27 [1.12-1.43],0.0001004627765512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,19786,190,1.96 [1.55-2.48],1.5277186363263895e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INSL4,Early placenta insulin-like peptide,20176,195,1.38 [1.12-1.70],0.0025255751988768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,20251,197,1.88 [1.42-2.49],1.1469408007297744e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23470,237,1.52 [1.13-2.05],0.0063114896149108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,23575,239,1.97 [1.34-2.91],0.0005927996033011
