Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD2,Protein disulfide isomerase CRELD2,22923,159,1.44 [1.11-1.86],0.0057385681835343
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRH,Corticoliberin,22315,146,0.76 [0.64-0.91],0.0031212262923597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHBP,Corticotropin-releasing factor-binding protein,22843,159,3.30 [2.01-5.40],2.2211616538759186e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIM1,Cysteine-rich motor neuron 1 protein,22959,159,10.08 [6.77-15.02],6.971458166465518e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIP2,Cysteine-rich protein 2,22685,153,1.59 [1.17-2.15],0.002746180048238
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRLF1,Cytokine receptor-like factor 1,22959,159,5.33 [3.04-9.31],4.5627087257230885e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAC1,Cartilage acidic protein 1,23174,161,0.39 [0.26-0.59],6.463048614016033e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,22685,153,3.02 [2.34-3.89],2.4755899049887402e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRYM,Ketimine reductase mu-crystallin,19204,136,1.33 [1.12-1.58],0.0012163225361421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1,Macrophage colony-stimulating factor 1,22959,159,11.27 [7.68-16.55],3.9353758157620246e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,19853,139,4.29 [3.63-5.07],3.499102533504355e-65
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,19146,134,1.69 [1.23-2.32],0.0012295562178303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22685,153,1.50 [1.23-1.83],6.899346711079427e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSF3R,Granulocyte colony-stimulating factor receptor,19241,133,2.34 [1.64-3.35],3.0231487463013404e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSPG4,Chondroitin sulfate proteoglycan 4,19830,139,8.37 [5.65-12.40],3.223310067513014e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CSRP3,Cysteine and glycine-rich protein 3,19146,134,1.27 [1.10-1.45],0.0006972086694585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST3,Cystatin-C,22951,161,3.82 [2.70-5.41],4.263363387491519e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST5,Cystatin-D,22402,151,1.41 [1.10-1.82],0.0076497044284576
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CST7,Cystatin-F,22881,159,1.22 [1.08-1.37],0.0010297001156467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,19830,139,4.60 [3.06-6.92],2.4009353895301814e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSB,Cathepsin B,22907,160,3.09 [2.56-3.73],7.516034037799812e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSC,Dipeptidyl peptidase 1,22798,157,2.63 [2.07-3.35],3.377096997094056e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSD,Cathepsin D,21425,155,3.49 [3.00-4.06],4.0554984503017055e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSL,Cathepsin L1,22886,159,6.57 [4.36-9.91],2.4419801930251243e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSO,Cathepsin O,23147,159,3.45 [2.44-4.87],1.9327946946376294e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSS,Cathepsin S,18022,118,4.06 [2.03-8.15],7.881702928221282e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CTSZ,Cathepsin Z,22920,161,6.61 [4.59-9.53],3.9564844975068286e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CX3CL1,Fractalkine,22685,153,2.66 [1.88-3.77],3.1555304481340625e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXADR,Coxsackievirus and adenovirus receptor,22858,156,3.84 [3.21-4.59],1.83316434642492e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL10,C-X-C motif chemokine 10,22959,159,1.78 [1.55-2.06],2.2322494606545e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL11,C-X-C motif chemokine 11,23093,158,1.52 [1.35-1.72],2.0199831206818264e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL12,Stromal cell-derived factor 1,22491,154,2.13 [1.54-2.96],5.613739434514825e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL13,C-X-C motif chemokine 13,23093,158,1.54 [1.38-1.72],2.2775921295352692e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL17,C-X-C motif chemokine 17,23147,159,1.80 [1.42-2.29],1.634478523669652e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL6,C-X-C motif chemokine 6,23147,159,1.41 [1.18-1.69],0.0001995970388279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL8,Interleukin-8,22722,156,1.64 [1.48-1.81],2.4982446849777548e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CXCL9,C-X-C motif chemokine 9,22959,159,1.86 [1.60-2.18],2.656314307457669e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CYB5A,Cytochrome b5,19143,134,1.33 [1.14-1.55],0.0002615362221742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DAG1,Dystroglycan,22959,159,2.13 [1.59-2.84],3.125603314794065e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22858,156,0.84 [0.76-0.93],0.0010933902577007
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22652,152,0.70 [0.57-0.85],0.0003337955502487
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22944,156,2.31 [1.62-3.30],3.973429593095451e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCN,Decorin,22468,152,4.05 [2.39-6.87],1.9925108303323826e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCTN1,Dynactin subunit 1,23082,158,0.73 [0.59-0.92],0.0069854929964066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCTPP1,dCTP pyrophosphatase 1,22886,159,3.95 [2.78-5.62],1.947942272019059e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DCXR,L-xylulose reductase,22944,156,2.37 [1.90-2.96],2.5890562187054152e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22769,156,2.30 [1.79-2.96],6.375725330278241e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDC,Aromatic-L-amino-acid decarboxylase,22857,159,2.80 [2.22-3.54],5.920535026585687e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23093,158,18.57 [13.38-25.77],2.2230596982786197e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DEFA1_DEFA1B,Neutrophil defensin 1,22432,155,1.52 [1.25-1.85],3.364250235688949e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DGCR6,Protein DGCR6,19204,136,1.52 [1.14-2.02],0.0042203703153878
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DHPS,Deoxyhypusine synthase,19760,140,1.93 [1.55-2.40],3.781574914234611e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DIPK2B,Divergent protein kinase domain 2B,19382,137,2.87 [2.23-3.70],3.670516506882138e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK3,Dickkopf-related protein 3,23174,161,4.52 [2.91-7.03],2.0339503827240297e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DKK4,Dickkopf-related protein 4,22642,152,2.00 [1.56-2.56],3.8522028607345686e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DLL1,Delta-like protein 1,22944,156,4.89 [3.46-6.93],3.3358524554958056e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DMD,Dystrophin,19285,137,1.64 [1.29-2.08],5.556849616170018e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DNAJB2,DnaJ homolog subfamily B member 2,19382,137,0.62 [0.45-0.85],0.0034109686068766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DNAJC9,DnaJ homolog subfamily C member 9,19768,139,0.71 [0.57-0.88],0.0014889231170372
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DNPEP,Aspartyl aminopeptidase,19779,140,1.53 [1.15-2.03],0.0037003996610396
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DOK1,Docking protein 1,19779,140,0.86 [0.77-0.96],0.0074779105437629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP10,Inactive dipeptidyl peptidase 10,22858,156,0.41 [0.25-0.67],0.0004152951827234
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP4,Dipeptidyl peptidase 4,22467,160,4.98 [3.33-7.45],5.055734014203856e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,22769,156,2.76 [1.92-3.97],4.609407549919544e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPP7,Dipeptidyl peptidase 2,22711,159,1.71 [1.39-2.12],5.620717806105209e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPT,Dermatopontin,23174,161,5.42 [2.99-9.82],2.413256692034769e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DPY30,Protein dpy-30 homolog,23018,158,1.53 [1.27-1.85],9.914769564391604e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DRAXIN,Draxin,22685,153,2.05 [1.54-2.74],9.002508710937994e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSC2,Desmocollin-2,22620,156,4.94 [3.58-6.82],2.9061967312640053e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSCAM,Down syndrome cell adhesion molecule,19789,139,3.62 [2.43-5.40],2.339698493441258e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DSG2,Desmoglein-2,22895,158,1.95 [1.20-3.17],0.0067657609690692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTNB,Dystrobrevin beta,19717,140,2.61 [2.10-3.25],1.1302233048737528e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19297,139,0.58 [0.40-0.83],0.0032461165340573
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22769,156,2.33 [1.50-3.63],0.0001719248208602
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,DTYMK,Thymidylate kinase,19830,139,0.70 [0.55-0.89],0.0038628752428823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EBI3_IL27,Interleukin-27,23054,158,8.56 [6.07-12.08],2.12330096803011e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECE1,Endothelin-converting enzyme 1,22383,149,2.05 [1.65-2.55],1.280660972782474e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19830,139,2.41 [2.12-2.74],1.062358531638333e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19285,137,1.92 [1.66-2.22],1.9555252986993948e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ECI2,Enoyl-CoA delta isomerase 2,19146,134,1.47 [1.18-1.82],0.0004823133921228
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23082,158,3.94 [3.18-4.88],2.869450519782061e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22858,156,0.66 [0.56-0.79],1.5245994699236785e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22468,152,2.25 [1.63-3.11],9.126702949869272e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EDN1,Endothelin-1,19285,137,5.89 [4.08-8.50],3.1192432532521097e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22954,161,10.16 [7.66-13.48],2.719731789124149e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFHD1,EF-hand domain-containing protein D1,19789,139,1.85 [1.36-2.51],7.945727808748135e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA1,Ephrin-A1,22854,158,2.96 [2.05-4.28],8.494703646333795e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNA4,Ephrin-A4,22644,152,4.47 [3.51-5.69],6.9245359826842275e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EFNB2,Ephrin-B2,19297,139,1.54 [1.33-1.79],1.4823605536047746e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFL7,Epidermal growth factor-like protein 7,22349,146,2.53 [1.91-3.35],1.0284516948585076e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFLAM,Pikachurin,19768,139,3.45 [2.39-5.00],5.174693407850818e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGFR,Epidermal growth factor receptor,23174,161,0.26 [0.16-0.44],3.297263421738582e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EGLN1,Egl nine homolog 1,22858,156,1.32 [1.11-1.56],0.0016303218540913
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,22491,154,0.46 [0.27-0.77],0.0030556360711339
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ELAVL4,ELAV-like protein 4,19204,136,1.31 [1.12-1.53],0.0006422108497975
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENAH,Protein enabled homolog,22491,154,1.98 [1.57-2.49],6.009475567036139e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENG,Endoglin,23174,161,15.79 [11.26-22.12],9.69467885749123e-58
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23174,161,15.81 [11.85-21.11],2.1701463315293025e-78
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22184,154,3.56 [3.00-4.23],7.209255763223892e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22349,146,4.00 [3.29-4.86],6.20990821102911e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22468,152,10.85 [5.96-19.76],6.247733319453741e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ENTR1,Endosome-associated-trafficking regulator 1,19285,137,1.84 [1.52-2.22],2.1943719740557686e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPB41L5,Band 4.1-like protein 5,19297,139,1.30 [1.08-1.56],0.0058690924981307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA2,Ephrin type-A receptor 2,22029,149,5.43 [4.22-6.99],9.908011713410223e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHA4,Ephrin type-A receptor 4,19382,137,4.38 [2.59-7.41],3.620433857174962e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB4,Ephrin type-B receptor 4,23174,161,6.00 [4.16-8.65],8.749031949195923e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHB6,Ephrin type-B receptor 6,22652,152,2.64 [1.79-3.89],8.501607966150338e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPHX2,Bifunctional epoxide hydrolase 2,22468,152,1.42 [1.21-1.67],2.379495090968488e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPO,Erythropoietin,22858,156,1.33 [1.16-1.54],7.405096972193595e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23046,158,4.48 [3.55-5.66],2.3545613599011743e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22944,156,9.85 [6.56-14.78],2.192266742221003e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,22944,156,3.12 [1.78-5.46],6.915576517217391e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESAM,Endothelial cell-selective adhesion molecule,23174,161,2.29 [1.57-3.33],1.6255882991234898e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ESM1,Endothelial cell-specific molecule 1,22843,159,6.74 [4.79-9.48],7.608774671330917e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EZR,Ezrin,23093,158,1.97 [1.19-3.26],0.0088233486928331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F10,Coagulation factor X,19853,139,0.43 [0.28-0.64],4.770098922962416e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F11,Coagulation factor XI,19565,138,0.34 [0.24-0.48],9.091047531302683e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F13B,Coagulation factor XIII B chain,19750,139,0.37 [0.21-0.68],0.0011496744695462
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F2,Prothrombin,19847,140,0.35 [0.18-0.69],0.0025103708451322
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F3,Tissue factor,22935,157,2.78 [1.70-4.56],5.023594055687673e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F7,Coagulation factor VII,22949,161,0.46 [0.31-0.69],0.0001501612893759
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP1,"Fatty acid-binding protein, liver",22843,159,1.94 [1.73-2.18],3.4940943763532604e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP2,"Fatty acid-binding protein, intestinal",22886,159,1.36 [1.16-1.58],0.0001270777930663
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP3,"Fatty acid-binding protein, heart",19830,139,1.90 [1.52-2.38],1.855936037352116e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP4,"Fatty acid-binding protein, adipocyte",23174,161,2.03 [1.63-2.52],1.7386712262310006e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP6,Gastrotropin,22434,152,1.37 [1.10-1.69],0.0041818460361223
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM20A,Pseudokinase FAM20A,19830,139,2.22 [1.37-3.58],0.0011128953447783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3B,Protein FAM3B,22769,156,3.60 [2.36-5.48],2.828668177761638e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3C,Protein FAM3C,22857,159,2.82 [1.89-4.20],3.4938951581476525e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAP,Prolyl endopeptidase FAP,23174,161,3.81 [2.34-6.19],7.185443091845721e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23094,161,2.13 [1.79-2.54],2.207306325873389e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBLN2,Fibulin-2,19830,139,7.69 [5.70-10.38],1.595637779931166e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22886,159,1.81 [1.56-2.10],6.6597388779108106e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19830,139,3.40 [2.85-4.04],4.506441378678493e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAR,Immunoglobulin alpha Fc receptor,22858,156,2.47 [2.03-3.01],8.965776038786974e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22895,158,1.78 [1.53-2.08],2.3025067549599493e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22800,160,3.48 [2.54-4.78],1.0222979945263243e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22914,161,2.24 [1.65-3.05],2.593681430726676e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN2,Ficolin-2,22803,159,0.44 [0.37-0.53],5.170306129434578e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL1,Fc receptor-like protein 1,22886,159,2.05 [1.65-2.56],1.6305099512868082e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL2,Fc receptor-like protein 2,23037,159,2.01 [1.67-2.42],2.393792246626101e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL3,Fc receptor-like protein 3,22491,154,1.56 [1.24-1.97],0.0001684702521533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL5,Fc receptor-like protein 5,22895,158,2.21 [1.80-2.72],3.91079671439276e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL6,Fc receptor-like protein 6,22858,156,1.92 [1.56-2.36],6.250108806587112e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRLB,Fc receptor-like B,22349,146,1.63 [1.45-1.84],3.488018770619843e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX1,"Adrenodoxin, mitochondrial",19146,134,1.53 [1.30-1.80],2.5011692476826495e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FETUB,Fetuin-B,22958,161,0.56 [0.44-0.71],2.353838514249217e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF21,Fibroblast growth factor 21,23054,158,1.45 [1.31-1.60],4.846214494040783e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF23,Fibroblast growth factor 23,23041,158,1.67 [1.43-1.95],1.0616468763616099e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP1,Fibroblast growth factor-binding protein 1,22944,156,0.49 [0.33-0.73],0.0003645033166272
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP2,Fibroblast growth factor-binding protein 2,19830,139,0.63 [0.46-0.87],0.0044851706590646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR2,Fibroblast growth factor receptor 2,22944,156,17.34 [12.55-23.96],5.945326190590107e-67
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR4,Fibroblast growth factor receptor 4,19382,137,0.61 [0.45-0.84],0.0025243847165836
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGL1,Fibrinogen-like protein 1,19853,139,2.13 [1.72-2.65],7.090486455787967e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,22383,149,0.74 [0.61-0.91],0.0037264643322012
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22685,153,1.61 [1.14-2.27],0.0063384514092277
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22685,153,6.72 [4.88-9.25],1.597760543034329e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT1,Vascular endothelial growth factor receptor 1,22729,156,2.33 [1.58-3.43],2.0589603587418343e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,22349,146,1.67 [1.16-2.42],0.005922195803559
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,23147,159,2.79 [1.90-4.09],1.5058129959132237e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19760,140,1.63 [1.14-2.35],0.0081499260501095
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR1,Folate receptor alpha,22847,156,2.15 [1.47-3.14],7.126112939121791e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR2,Folate receptor beta,23093,158,5.51 [3.71-8.19],2.9601761706244256e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRZB,Secreted frizzled-related protein 3,22614,151,6.89 [3.71-12.81],9.916274669285654e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FST,Follistatin,22923,159,1.46 [1.10-1.92],0.0077026328189233
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL1,Follistatin-related protein 1,19285,137,8.25 [6.00-11.34],1.0668120322718647e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL3,Follistatin-related protein 3,22811,159,7.87 [6.09-10.17],4.4059943448084595e-56
