Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR1,Asialoglycoprotein receptor 1,22077,220,2.34 [1.71-3.20],1.2079223486691298e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR2,Asialoglycoprotein receptor 2,19374,188,3.36 [2.12-5.33],2.5711920819451445e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPN,Asporin,19340,183,1.68 [1.17-2.41],0.0045502673000498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6AP2,Renin receptor,21755,218,1.40 [1.09-1.81],0.0087598078687197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19280,185,1.79 [1.45-2.21],5.510981776652188e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2L,Ataxin-2-like protein,19309,185,1.52 [1.21-1.91],0.0003245949800941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B2M,Beta-2-microglobulin,19369,186,1.66 [1.40-1.97],6.707259205498508e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22360,225,2.64 [1.79-3.89],9.976414473488178e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21755,218,1.26 [1.06-1.50],0.008376045002445
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAX,Apoptosis regulator BAX,21740,216,1.23 [1.08-1.40],0.0018713010809438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAM,Basal cell adhesion molecule,22281,221,2.13 [1.42-3.19],0.0002455763510758
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAN,Brevican core protein,22077,220,0.37 [0.26-0.51],4.170083738226869e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19340,183,2.03 [1.45-2.84],3.396683111825321e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMPER,BMP-binding endothelial regulator protein,18918,181,2.62 [1.50-4.56],0.0006620322678994
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18770,180,1.69 [1.28-2.23],0.0002148152277167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BPIFA2,BPI fold-containing family A member 2,18173,169,0.82 [0.71-0.95],0.0064959198917911
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BSG,Basigin,22503,224,3.75 [2.26-6.22],2.89122493064053e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BST2,Bone marrow stromal antigen 2,22478,224,1.47 [1.22-1.77],4.759641893905471e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BTN2A1,Butyrophilin subfamily 2 member A1,22360,225,2.56 [1.78-3.70],4.738726694670861e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BTN3A2,Butyrophilin subfamily 3 member A2,22254,225,1.71 [1.36-2.15],4.559175056121937e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QA,Complement C1q subcomponent subunit A,22432,223,3.12 [1.97-4.94],1.1675157756789835e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22376,223,1.76 [1.39-2.23],2.8523542944921765e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19309,185,1.68 [1.22-2.31],0.0015600284846069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18889,181,0.67 [0.51-0.87],0.0025938423732497
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C2,Complement C2,22342,223,4.02 [2.19-7.36],6.79966786831827e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C2CD2L,Phospholipid transfer protein C2CD2L,21748,217,1.39 [1.09-1.78],0.0090490386289547
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C7,Complement component C7,18893,183,2.13 [1.40-3.24],0.0004061293685304
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,C9,Complement component C9,19374,188,1.52 [1.18-1.96],0.0012116628174813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA12,Carbonic anhydrase 12,22170,222,1.96 [1.43-2.68],2.906898122205496e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA4,Carbonic anhydrase 4,22554,225,1.98 [1.23-3.17],0.0046460120562958
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",21875,215,1.25 [1.11-1.42],0.0003317341911144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA6,Carbonic anhydrase 6,22213,220,0.72 [0.60-0.87],0.0005883758495547
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CA9,Carbonic anhydrase 9,22467,226,1.43 [1.14-1.79],0.0019228461149847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALB1,Calbindin,22170,222,1.49 [1.15-1.93],0.0027337166105928
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALB2,Calretinin,21779,217,1.47 [1.17-1.86],0.0010572675049009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CALCB,Calcitonin gene-related peptide 2,19299,186,1.51 [1.15-1.98],0.0032434552452874
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CAPG,Macrophage-capping protein,22118,222,1.36 [1.13-1.64],0.0010457894592377
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCAR2,Cell cycle and apoptosis regulator protein 2,19299,186,1.29 [1.09-1.52],0.0035187366874265
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC134,Coiled-coil domain-containing protein 134,19276,187,1.45 [1.13-1.85],0.0036104420067259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCDC80,Coiled-coil domain-containing protein 80,22270,222,1.96 [1.46-2.63],6.581656068566865e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL11,Eotaxin,22537,224,1.68 [1.23-2.30],0.0012542934180387
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL14,C-C motif chemokine 14,22228,222,1.70 [1.36-2.12],3.0210206090308228e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL15,C-C motif chemokine 15,22554,225,1.67 [1.31-2.13],2.917383874058385e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL18,C-C motif chemokine 18,21983,220,1.21 [1.05-1.40],0.0093703483031236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL20,C-C motif chemokine 20,22537,224,1.24 [1.10-1.38],0.0002348188295006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL21,C-C motif chemokine 21,22360,225,1.62 [1.28-2.06],7.47580001222265e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL22,C-C motif chemokine 22,22015,222,1.52 [1.24-1.85],4.885209633788194e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL23,C-C motif chemokine 23,22360,225,1.55 [1.18-2.03],0.0015569565287132
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL25,C-C motif chemokine 25,22537,224,1.52 [1.20-1.93],0.0005292911560113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL3,C-C motif chemokine 3,22254,225,1.23 [1.08-1.41],0.0024585856395444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCL7,C-C motif chemokine 7,22254,225,1.54 [1.32-1.80],3.354650615211577e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN3,CCN family member 3,22509,225,2.30 [1.72-3.06],1.2551773693866882e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN4,CCN family member 4,22467,226,1.77 [1.35-2.33],3.9135578727275314e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CCN5,CCN family member 5,22281,221,2.16 [1.61-2.90],2.809121890666929e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD14,Monocyte differentiation antigen CD14,21860,218,2.13 [1.64-2.78],1.8332167574904123e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD160,CD160 antigen,22537,224,1.42 [1.12-1.79],0.0032133032284878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22376,223,1.67 [1.30-2.15],7.264708463780887e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD164,Sialomucin core protein 24,22281,221,1.62 [1.25-2.09],0.0002219534094052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD27,CD27 antigen,22335,225,2.14 [1.70-2.68],5.7590253345032397e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD274,Programmed cell death 1 ligand 1,22077,220,1.98 [1.48-2.66],5.2289899302462e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD276,CD276 antigen,22243,225,2.15 [1.53-3.01],9.081068632003612e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD28,T-cell-specific surface glycoprotein CD28,21755,218,1.61 [1.27-2.03],8.465112627553292e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300A,CMRF35-like molecule 8,18918,181,2.60 [1.71-3.95],8.475283071028792e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300C,CMRF35-like molecule 6,22478,224,1.88 [1.38-2.58],7.711236462622208e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300E,CMRF35-like molecule 2,22405,225,2.43 [1.92-3.08],2.54457852591956e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300LF,CMRF35-like molecule 1,22467,226,1.34 [1.09-1.65],0.0060481385047779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD300LG,CMRF35-like molecule 9,22281,221,1.64 [1.20-2.24],0.0018715641479781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD302,CD302 antigen,22170,222,2.74 [2.05-3.66],8.533076103528385e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD34,Hematopoietic progenitor cell antigen CD34,22408,224,0.43 [0.26-0.70],0.0006826818120053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD36,Platelet glycoprotein 4,18770,180,1.58 [1.18-2.11],0.0022148270765801
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22170,222,2.08 [1.48-2.92],2.3433030792313222e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD40,Tumor necrosis factor receptor superfamily member 5,22249,224,1.48 [1.19-1.85],0.00039645680128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD46,Membrane cofactor protein,22163,221,2.16 [1.50-3.13],4.0273495704846696e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD48,CD48 antigen,22325,225,2.14 [1.49-3.07],3.924209367176687e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD59,CD59 glycoprotein,21482,215,3.07 [2.15-4.38],6.57737515306536e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD63,CD63 antigen,22038,219,1.38 [1.09-1.77],0.008664474039833
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD7,T-cell antigen CD7,18741,179,1.73 [1.33-2.26],4.179693692245851e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD74,HLA class II histocompatibility antigen gamma chain,22478,224,2.39 [1.76-3.23],1.8291783476701705e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22537,224,1.67 [1.35-2.07],3.3518350290357907e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD80,T-lymphocyte activation antigen CD80,19340,183,2.34 [1.67-3.27],8.493032907144449e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD83,CD83 antigen,22254,225,1.92 [1.41-2.62],3.371508920747546e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD99,CD99 antigen,22281,221,3.24 [1.91-5.50],1.2226412073061692e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CD99L2,CD99 antigen-like protein 2,22281,221,2.52 [1.59-4.02],9.471631533294684e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDCP1,CUB domain-containing protein 1,22077,220,1.45 [1.19-1.75],0.0001495518799252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH1,Cadherin-1,21551,215,1.67 [1.33-2.08],7.26115697058712e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDH2,Cadherin-2,22270,222,1.67 [1.21-2.31],0.0016625225358138
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19309,185,1.30 [1.07-1.58],0.0083550999194532
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CDSN,Corneodesmosin,22474,224,1.64 [1.26-2.12],0.0002164794986225
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19280,185,0.71 [0.60-0.84],8.637633876246505e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19280,185,1.53 [1.12-2.09],0.0074360279960722
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21485,217,1.29 [1.08-1.55],0.0057106598475488
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19347,186,1.48 [1.15-1.91],0.0024634722468947
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21875,215,1.56 [1.26-1.93],4.379899904481559e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CES3,Carboxylesterase 3,22170,222,0.73 [0.60-0.89],0.0017051676580755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFD,Complement factor D,19369,186,2.54 [1.72-3.76],2.942869227139913e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFHR5,Complement factor H-related protein 5,19131,187,1.61 [1.14-2.28],0.0074193369077565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGA,Glycoprotein hormones alpha chain,22281,221,1.66 [1.41-1.94],4.875165702979717e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22270,222,1.75 [1.35-2.27],2.534930696594568e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHAD,Chondroadherin,18918,181,0.66 [0.49-0.89],0.006486558844349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19299,186,1.93 [1.54-2.42],1.0820831793477208e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD6,MICOS complex subunit MIC25,19276,187,2.19 [1.62-2.97],3.38344354838058e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHGA,Chromogranin-A,19347,186,1.44 [1.28-1.62],7.84316709143463e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHI3L1,Chitinase-3-like protein 1,21805,217,1.43 [1.27-1.61],6.599565462598923e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHRDL1,Chordin-like protein 1,22325,225,3.09 [2.21-4.32],4.186189904916164e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKAP4,Cytoskeleton-associated protein 4,22427,223,2.65 [2.05-3.43],9.082946632841341e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKB,Creatine kinase B-type,19347,186,1.80 [1.43-2.28],8.207521148575564e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22170,223,1.37 [1.14-1.64],0.0007282865213607
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC14A,C-type lectin domain family 14 member A,22281,221,1.95 [1.38-2.75],0.0001338126314674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC1A,C-type lectin domain family 1 member A,21875,215,2.00 [1.45-2.77],2.8009812390501108e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC3B,Tetranectin,18920,186,0.39 [0.23-0.66],0.0005259019451532
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC4A,C-type lectin domain family 4 member A,22254,225,0.65 [0.48-0.89],0.0071012429017061
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC4D,C-type lectin domain family 4 member D,22254,225,1.42 [1.19-1.70],0.0001086097078152
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC5A,C-type lectin domain family 5 member A,22193,221,2.64 [1.87-3.71],3.038256226546268e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC6A,C-type lectin domain family 6 member A,21755,218,1.61 [1.27-2.03],6.507059555980992e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC7A,C-type lectin domain family 7 member A,22537,224,1.53 [1.20-1.95],0.0006384315150667
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLGN,Calmegin,18839,180,1.66 [1.33-2.08],1.087360119552424e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLMP,CXADR-like membrane protein,22467,226,3.42 [2.18-5.36],8.30365993034463e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLSTN1,Calsyntenin-1,21779,217,1.30 [1.08-1.57],0.0066004495614317
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLSTN2,Calsyntenin-2,22537,224,1.57 [1.21-2.02],0.0005575399545768
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL18A1,Collagen alpha-1(XVIII) chain,22366,224,5.73 [3.64-9.00],3.962610832967959e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL3A1,Collagen alpha-1(III) chain,19347,186,2.08 [1.19-3.64],0.0098147809822088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL4A1,Collagen alpha-1(IV) chain,22270,222,2.11 [1.60-2.77],1.0724103237848297e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL5A1,Collagen alpha-1(V) chain,18918,181,1.57 [1.15-2.16],0.0048084008133502
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL6A3,Collagen alpha-3(VI) chain,22554,225,2.60 [2.02-3.36],2.1740519343337805e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COLEC12,Collectin-12,22243,225,3.60 [2.51-5.16],2.714604460457918e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CORO6,Coronin-6,18717,184,1.53 [1.15-2.04],0.0032153536878821
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COX6B1,Cytochrome c oxidase subunit 6B1,19340,183,1.81 [1.23-2.66],0.0028440784956485
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CPM,Carboxypeptidase M,22372,222,1.71 [1.23-2.39],0.0014678189861102
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CPTP,Ceramide-1-phosphate transfer protein,18674,179,1.48 [1.11-1.97],0.0073161898558824
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRELD1,Protein disulfide isomerase CRELD1,18918,181,1.72 [1.18-2.51],0.0050088732448114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRELD2,Protein disulfide isomerase CRELD2,22325,225,1.39 [1.11-1.73],0.0033962338204707
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRHBP,Corticotropin-releasing factor-binding protein,22243,225,2.05 [1.34-3.14],0.0008921391022506
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIM1,Cysteine-rich motor neuron 1 protein,22360,225,5.10 [3.01-8.62],1.2922965386946563e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIP2,Cysteine-rich protein 2,22077,220,1.56 [1.22-2.00],0.0003829480767412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF1,Macrophage colony-stimulating factor 1,22360,225,3.25 [2.20-4.79],2.719351513023961e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF3,Granulocyte colony-stimulating factor,21875,218,1.37 [1.09-1.73],0.0070313163153238
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST3,Cystatin-C,22338,222,2.99 [2.15-4.16],8.943664888734144e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSTB,Cystatin-B,21975,218,1.81 [1.42-2.31],1.8137700860269609e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSC,Dipeptidyl peptidase 1,22201,224,1.43 [1.12-1.83],0.0045283730024752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSD,Cathepsin D,20846,202,1.61 [1.27-2.03],7.104443066389103e-05
