Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,C1QL2,Complement C1q-like protein 2,19944,32,2.07 [1.25-3.42],0.004820815646182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19984,30,1.91 [1.26-2.92],0.0025442729800336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CAPG,Macrophage-capping protein,23550,37,1.78 [1.18-2.68],0.0062019178982399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CASP9,Caspase-9,19944,32,1.70 [1.19-2.44],0.0039597763466553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL18,C-C motif chemokine 18,23418,39,1.49 [1.17-1.89],0.001260089483488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCL7,C-C motif chemokine 7,23689,38,2.07 [1.64-2.62],9.707177586080268e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCN3,CCN family member 3,23968,38,2.72 [1.41-5.25],0.0028403026131065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CCS,Copper chaperone for superoxide dismutase,23509,39,0.42 [0.23-0.80],0.007511833026893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD109,CD109 antigen,23725,39,0.43 [0.24-0.77],0.0047930407673664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD27,CD27 antigen,23778,37,2.82 [1.76-4.51],1.6256086312944024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,23509,39,3.16 [1.95-5.13],3.125446707777857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300C,CMRF35-like molecule 6,23929,39,3.00 [1.50-5.98],0.001848673203309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300E,CMRF35-like molecule 2,23858,39,3.64 [2.22-5.96],3.157580036065944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,23922,39,2.11 [1.25-3.55],0.0049994095979789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5L,CD5 antigen-like,20470,34,3.11 [1.71-5.66],0.0001935373079689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,20086,31,2.38 [1.36-4.17],0.0024287780763638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23992,39,2.08 [1.32-3.28],0.0016220242163771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,20549,33,3.80 [2.12-6.80],6.88926489975731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD83,CD83 antigen,23689,38,2.85 [1.45-5.58],0.0022608961424986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDA,Cytidine deaminase,20513,33,2.12 [1.28-3.49],0.0033010676951491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,23509,39,1.80 [1.18-2.74],0.0067602396935861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH17,Cadherin-17,23715,38,0.52 [0.32-0.84],0.007099271266224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20191,31,1.47 [1.11-1.95],0.0070158217665913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,19984,30,1.59 [1.15-2.21],0.005173686213133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,23636,38,4.20 [2.08-8.47],6.260743805353616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,23155,38,2.34 [1.46-3.75],0.0003966168858551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN3,Calsyntenin-3,20501,34,2.93 [1.31-6.53],0.0087199089865923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,23827,39,0.47 [0.30-0.76],0.0018064574466471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO1A,Coronin-1A,23267,38,1.41 [1.10-1.82],0.0066504531858429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,23778,37,1.91 [1.29-2.82],0.0012199435164956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23155,38,1.60 [1.23-2.07],0.0003847065901462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,20086,31,3.50 [1.44-8.47],0.0055049223529591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,23801,38,3.70 [1.45-9.42],0.0061901913015586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CST7,Cystatin-F,23723,38,1.38 [1.14-1.68],0.0010764874141675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTBS,Di-N-acetylchitobiase,20285,34,3.54 [1.51-8.30],0.0035378817192797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSO,Cathepsin O,23992,39,3.69 [1.82-7.46],0.0002893885280802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSS,Cathepsin S,18664,32,8.43 [2.37-30.01],0.0010041216790832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23801,38,1.71 [1.27-2.31],0.000465445049914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23929,39,1.65 [1.38-1.98],4.778510773964125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,23992,39,2.31 [1.58-3.38],1.6821162899573544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL8,Interleukin-8,23553,39,1.44 [1.10-1.89],0.0078026819319754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,23801,38,1.66 [1.19-2.31],0.0030164222590858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,23155,38,1.68 [1.28-2.22],0.0002203614523489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,23247,37,1.98 [1.45-2.72],2.116427717584657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,23778,37,3.09 [1.39-6.86],0.0056390642677194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DNMBP,Dynamin-binding protein,23509,39,1.84 [1.27-2.66],0.0012038818242708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,23857,39,1.92 [1.40-2.62],4.495447748585029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSCAM,Down syndrome cell adhesion molecule,20511,33,4.62 [2.04-10.45],0.0002406668314878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,20436,34,2.16 [1.29-3.63],0.0035238483439145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19984,30,1.58 [1.14-2.20],0.0066286331786483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,20549,33,1.55 [1.12-2.15],0.0081661528420594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,23466,38,2.76 [1.43-5.31],0.0024433612752734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,24013,39,0.33 [0.15-0.73],0.0064066704269561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,23301,37,2.02 [1.28-3.20],0.0025419464401706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,23677,37,0.61 [0.43-0.86],0.0054903467158681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,22837,34,3.06 [1.52-6.15],0.0017326224592702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERC2,ERC protein 2,20003,32,1.52 [1.17-1.97],0.0015377136128445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20480,34,3.02 [1.95-4.68],7.069917149905341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20549,33,1.88 [1.23-2.87],0.0035596242473416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,23689,38,2.19 [1.41-3.43],0.0005405161601708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,23878,39,1.73 [1.16-2.59],0.0076773277922696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,23725,39,1.99 [1.30-3.03],0.0014693630775449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FEN1,Flap endonuclease 1,23155,38,1.42 [1.12-1.82],0.0044156582095697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,20102,32,5.63 [2.38-13.33],8.601548570654886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF23,Fibroblast growth factor 23,23881,39,1.66 [1.17-2.35],0.0042285250418443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,20577,34,2.26 [1.46-3.48],0.0002325930020205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,23190,37,1.58 [1.23-2.04],0.0004030607256109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FMNL1,Formin-like protein 1,23190,37,1.42 [1.10-1.82],0.0073406767868554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,23678,37,2.89 [1.50-5.56],0.0014845304995156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23929,39,2.13 [1.22-3.71],0.0078341209730427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23301,37,2.23 [1.36-3.66],0.0015184295875193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP1,Guanylate-binding protein 1,20461,34,1.93 [1.31-2.86],0.0009799582814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19581,30,1.88 [1.22-2.89],0.0040079545337689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23601,37,4.23 [2.10-8.55],5.743145915778558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,23894,39,3.06 [1.32-7.11],0.0092824161665495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,20511,33,1.72 [1.17-2.52],0.0055189208111308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22978,37,0.55 [0.36-0.85],0.0075965625144105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,23190,37,2.16 [1.43-3.27],0.000258047388879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRP,Gastrin-releasing peptide,19984,30,0.49 [0.29-0.84],0.0095586213195738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,23155,38,1.38 [1.12-1.70],0.0021663543347486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",20467,34,5.96 [2.12-16.72],0.0007027069235869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,23725,39,2.93 [1.57-5.48],0.0007542961487984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,23922,39,0.51 [0.31-0.83],0.0073652717892529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HNF1A,Hepatocyte nuclear factor 1-alpha,20003,32,1.45 [1.13-1.86],0.0037291978394112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HPSE,Heparanase,20304,34,1.75 [1.24-2.48],0.001585317377884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20001,34,2.97 [1.57-5.61],0.0008009120125376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20191,31,2.33 [1.44-3.75],0.0005384496014242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,20545,34,2.31 [1.40-3.82],0.0010526658699542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10,Interleukin-10,23301,37,1.50 [1.19-1.90],0.0006057411546638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,23301,37,1.49 [1.11-1.99],0.0076639098205716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,23801,38,2.43 [1.32-4.49],0.0043942711174499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12A_IL12B,Interleukin-12,23601,37,1.73 [1.24-2.40],0.0011357630544445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,23992,39,2.27 [1.40-3.68],0.0008469011836929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL16,Pro-interleukin-16,23992,39,1.99 [1.29-3.07],0.0019891764333723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,23827,39,3.55 [1.73-7.30],0.0005600950385853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,23641,38,1.97 [1.39-2.78],0.0001256594403771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,23565,38,2.32 [1.52-3.54],8.742854282280193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IL6,Interleukin-6,23601,37,1.63 [1.34-1.98],1.090419992315559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23149,37,1.65 [1.22-2.22],0.0010169212653964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ING1,Inhibitor of growth protein 1,23157,37,1.72 [1.25-2.37],0.0009123256842134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23601,37,1.99 [1.27-3.11],0.0026566105201516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23282,37,1.55 [1.22-1.99],0.000409071514456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,20086,31,2.39 [1.51-3.80],0.0002147920820625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,23301,37,2.41 [1.69-3.45],1.3350818168921743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KITLG,Kit ligand,23715,38,0.35 [0.18-0.69],0.0024502242243966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23601,37,2.34 [1.60-3.43],1.1963361790559412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23953,39,2.58 [1.54-4.30],0.0002910303085467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23827,39,1.96 [1.26-3.05],0.002818967653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23929,39,1.61 [1.25-2.06],0.0001919385359251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,20558,34,2.07 [1.44-2.98],8.061217475506133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23687,38,4.67 [2.27-9.61],2.844615607514537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,23801,38,3.02 [1.46-6.25],0.0029756932849357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23685,38,3.75 [1.78-7.91],0.0005191872498819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23301,37,3.21 [1.85-5.55],3.279189606016114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,20451,34,1.63 [1.19-2.22],0.0021672661117243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19984,30,1.79 [1.24-2.56],0.001654114176616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23601,37,1.86 [1.47-2.34],1.5080685112407505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20573,34,8.53 [3.63-20.07],8.859042690676023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23858,39,3.13 [1.57-6.22],0.0011630959081844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20480,34,2.06 [1.21-3.51],0.0080702174030706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23689,38,2.50 [1.63-3.83],2.8312954865379145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTO1,Protein LTO1 homolog,23301,37,1.74 [1.22-2.47],0.0019718949764174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19984,30,2.07 [1.29-3.32],0.0025176512628487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,39,1.86 [1.45-2.38],7.4923660821688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20501,34,1.99 [1.24-3.20],0.0043189227324425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,23700,36,1.74 [1.15-2.64],0.008358919207358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP12,Macrophage metalloelastase,23748,39,1.95 [1.25-3.05],0.0033304967129029
