Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,23141,266,2.50 [1.81-3.46],2.905269371307148e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,23231,266,1.64 [1.27-2.12],0.0001512513428452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23160,266,1.25 [1.06-1.48],0.0093882877927412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,19708,224,1.23 [1.07-1.41],0.0029923652649608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,23317,269,1.37 [1.08-1.73],0.0088238349940158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDK,Midkine,23421,264,1.48 [1.24-1.76],1.2327017907769173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MENT,Protein MENT,19854,226,0.47 [0.28-0.80],0.0051554081599673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFGE8,Lactadherin,23448,269,1.47 [1.17-1.85],0.0009453663710775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MME,Neprilysin,23326,267,1.20 [1.05-1.37],0.0080616780395303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP1,Interstitial collagenase,22656,257,1.20 [1.06-1.37],0.0045607836951592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,23468,268,1.58 [1.32-1.90],9.341015498802818e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP7,Matrilysin,22983,269,1.44 [1.15-1.81],0.0014458142821026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,20206,231,0.64 [0.47-0.86],0.0028468633232248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22921,266,1.57 [1.17-2.10],0.002668597682023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,23286,266,1.26 [1.06-1.50],0.0092787141197089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,19955,226,1.35 [1.10-1.65],0.0036892797610284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MVK,Mevalonate kinase,23032,265,1.23 [1.08-1.39],0.0012958974232158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23477,269,1.49 [1.23-1.82],6.166011602934573e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,23407,270,1.91 [1.39-2.62],7.484900995040884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,23499,266,1.71 [1.29-2.26],0.0001617253012856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEFL,Neurofilament light polypeptide,22853,266,1.36 [1.10-1.68],0.0046991062066166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFASC,Neurofascin,23710,269,1.66 [1.16-2.36],0.0050381435533426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,22882,261,1.36 [1.11-1.68],0.0030489321129652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NME3,Nucleoside diphosphate kinase 3,23441,269,1.81 [1.25-2.64],0.001862694835821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS3,"Nitric oxide synthase, endothelial",22921,266,1.37 [1.17-1.62],0.0001338984494532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,23438,271,1.49 [1.11-2.00],0.0077995516712199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,20311,234,1.74 [1.35-2.24],2.0789576865693503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTX1,Neuronal pentraxin-1,23448,269,1.63 [1.28-2.06],6.310009258770289e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20260,229,1.53 [1.12-2.08],0.0070365166096465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,20271,229,1.66 [1.28-2.14],0.000118967555612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,23326,267,1.60 [1.17-2.20],0.0036037876363844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23441,269,1.82 [1.33-2.49],0.0001691254235503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSM,Oncostatin-M,23296,262,1.23 [1.05-1.44],0.008577948299714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,23585,272,2.35 [1.37-4.03],0.0018177887910483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM,Paralemmin-1,20130,227,1.62 [1.13-2.32],0.0083651473462747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM2,Paralemmin-2,20260,229,1.56 [1.16-2.11],0.00369551294054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23631,272,2.21 [1.48-3.31],0.0001023375148696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAXX,Protein PAXX,19854,226,1.45 [1.12-1.87],0.0047238091144429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH12,Protocadherin-12,20271,229,0.52 [0.32-0.85],0.0094210275930612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1,Programmed cell death protein 1,23598,269,1.62 [1.29-2.03],2.9462294379016e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD6,Programmed cell death protein 6,23438,271,1.34 [1.11-1.62],0.0027509594853053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGF,Placenta growth factor,23710,269,2.31 [1.67-3.19],3.85665594568119e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PI3,Elafin,23131,262,1.34 [1.13-1.60],0.0010627954862971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PIGR,Polymeric immunoglobulin receptor,23141,265,1.55 [1.17-2.06],0.0025212992758915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23448,269,1.76 [1.36-2.27],1.6507981591475775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23438,271,1.55 [1.26-1.89],2.424354918569209e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G15,Phospholipase A2 group XV,23499,266,1.82 [1.25-2.66],0.0017779255964938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,23249,267,2.68 [1.90-3.79],2.4812137373208892e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLIN3,Perilipin-3,23438,271,1.44 [1.14-1.82],0.0025402312414988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLXNB2,Plexin-B2,23612,272,1.75 [1.16-2.64],0.0076779288200538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20260,229,1.27 [1.09-1.47],0.0017756228675292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PODXL2,Podocalyxin-like protein 2,23499,266,1.90 [1.32-2.73],0.0005667761359441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POF1B,Protein POF1B,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP3R1,Calcineurin subunit B type 1,23231,266,1.52 [1.18-1.98],0.0014461036686265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRCP,Lysosomal Pro-X carboxypeptidase,23578,269,1.56 [1.13-2.15],0.0062680724126709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,20316,233,1.51 [1.20-1.90],0.0005170867946072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,20316,233,1.70 [1.33-2.17],2.117803469379336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS2,Trypsin-2,23547,271,1.47 [1.25-1.73],2.4210252433990592e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS22,Brain-specific serine protease 4,19708,224,1.45 [1.10-1.90],0.0073620642873476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS53,Serine protease 53,20260,229,1.91 [1.42-2.58],2.2282947796878007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS8,Prostasin,23329,268,1.64 [1.28-2.10],0.0001058397275618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAPL1,Proactivator polypeptide-like 1,20247,231,1.49 [1.18-1.90],0.000992138860654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYDC1,Pyrin domain-containing protein 1,19754,227,1.49 [1.16-1.90],0.0014918364001209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RARRES2,Retinoic acid receptor responder protein 2,23585,272,1.43 [1.18-1.73],0.0002595876866426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19595,223,0.66 [0.48-0.90],0.0088202061147855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,20271,229,1.63 [1.27-2.09],0.0001375326915258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM19,Probable RNA-binding protein 19,19621,218,0.62 [0.43-0.89],0.0087915522293241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,23326,267,1.43 [1.19-1.72],0.0001076688226192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,23313,267,1.39 [1.15-1.69],0.0008021817443245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,23730,274,1.36 [1.15-1.60],0.0002382827734864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,23730,274,1.32 [1.13-1.54],0.000436095539871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19754,227,2.08 [1.45-2.99],6.269801756686923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO1,R-spondin-1,23231,266,1.51 [1.11-2.04],0.0083563956773483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19955,226,1.24 [1.06-1.45],0.005780045538509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,22776,258,1.73 [1.28-2.34],0.0003174879607195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19688,227,1.42 [1.12-1.81],0.0039641449592884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,23438,271,1.53 [1.19-1.97],0.0009208737914151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,23730,274,1.35 [1.09-1.67],0.0055556062953528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,20223,229,1.66 [1.20-2.31],0.0025410853926804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA12,Serpin A12,22773,258,1.13 [1.04-1.23],0.0043130535503192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,23229,266,1.23 [1.06-1.42],0.0052397460879734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,23710,269,1.24 [1.07-1.43],0.0037128436805185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE1,Plasminogen activator inhibitor 1,23730,274,1.26 [1.07-1.48],0.0062564752853342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPD,Pulmonary surfactant-associated protein D,23438,271,1.29 [1.10-1.51],0.0015159624965632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,23458,266,1.43 [1.14-1.80],0.0018506868705835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,23524,270,1.42 [1.10-1.83],0.0074430957756924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19754,227,1.54 [1.17-2.02],0.0019751198571882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,23360,269,1.62 [1.30-2.01],1.65493020729102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,23409,265,1.34 [1.13-1.59],0.000990664193436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC12A2,Solute carrier family 12 member 2,19621,218,1.71 [1.23-2.37],0.0012883456376305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,23326,267,2.23 [1.27-3.93],0.0051303415873247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,23533,271,1.36 [1.12-1.67],0.002371225181633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20271,229,1.43 [1.16-1.77],0.0009329111036588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,23407,270,1.66 [1.26-2.18],0.0002649979979649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,23360,268,1.84 [1.28-2.63],0.0009430201151374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,23441,269,1.51 [1.12-2.04],0.0069510965585033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,23325,270,1.96 [1.46-2.65],8.938739525798043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,23695,273,1.37 [1.08-1.74],0.0086038058766156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23730,274,1.94 [1.51-2.51],2.809266295203727e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,23409,265,1.27 [1.08-1.49],0.0034452115323065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,23695,273,1.64 [1.18-2.27],0.0032843710307425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,23409,265,1.59 [1.28-1.96],1.8162214361609223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23671,267,1.55 [1.21-2.00],0.0005687283013548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23319,265,1.74 [1.18-2.58],0.0053560905238077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,23499,266,1.47 [1.11-1.96],0.0078423470829123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23730,274,1.85 [1.31-2.61],0.0005277786549311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,23448,269,1.60 [1.25-2.05],0.0001820453996831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,23328,269,1.81 [1.34-2.46],0.0001340758023296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,23211,263,2.13 [1.52-2.98],9.38213351206958e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,20223,229,1.58 [1.19-2.09],0.0016687635502416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,23448,269,1.23 [1.07-1.42],0.0036630340868541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,23547,271,1.42 [1.15-1.76],0.0013591876942317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,22982,269,1.46 [1.18-1.82],0.000639987224397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23231,266,1.76 [1.38-2.24],4.51281469627961e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23231,266,1.25 [1.06-1.48],0.0087119252290782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23405,269,2.07 [1.49-2.87],1.5471639719252453e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23499,266,1.53 [1.16-2.02],0.0029157441216254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23441,269,1.72 [1.25-2.36],0.0008563977704261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19854,226,1.58 [1.17-2.14],0.0030060996499338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23448,269,1.65 [1.19-2.27],0.0023096483825699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23448,269,1.39 [1.11-1.75],0.0044539485684811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23671,267,1.66 [1.28-2.15],0.0001109203471937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23231,266,1.44 [1.22-1.69],1.206034283785486e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23650,271,1.85 [1.52-2.26],1.5420477626557192e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23231,266,1.36 [1.09-1.69],0.0061734242465437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23231,266,1.29 [1.07-1.54],0.0063969517729577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,20311,234,2.00 [1.30-3.09],0.001675214143272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,23251,267,1.43 [1.16-1.75],0.0006158119808493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,23405,269,1.34 [1.10-1.62],0.0032441915444927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,23499,266,1.86 [1.28-2.69],0.0011214458879661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,23294,270,1.32 [1.12-1.55],0.0007210530133508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,23512,270,1.65 [1.14-2.40],0.0087204940941634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,23635,268,1.30 [1.09-1.56],0.0036626304460241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,19708,224,2.05 [1.35-3.12],0.0007232920405606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23416,269,1.51 [1.18-1.94],0.0010632201912328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,23614,269,1.69 [1.32-2.17],3.0314925680557507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23448,269,1.86 [1.40-2.45],1.4346665420438636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,23594,268,1.45 [1.23-1.70],6.671135678098494e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,22253,254,1.57 [1.24-2.00],0.0001822275833671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,XCL1,Lymphotactin,23642,269,1.28 [1.07-1.53],0.0065913043546404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23014,269,1.42 [1.18-1.71],0.0002486111277629
