Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,17737,255,1.65 [1.18-2.30],0.0032437029581686
Chapter XI Diseases of the digestive system,Ventral hernia,EPO,Erythropoietin,18399,263,1.21 [1.06-1.37],0.0037489992987669
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,15975,219,1.41 [1.09-1.82],0.0093257419823382
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,18554,264,1.39 [1.18-1.65],0.0001234395746624
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,16003,220,1.46 [1.21-1.77],0.0001039810524712
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,15567,218,2.37 [1.42-3.97],0.0010019255436991
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,15954,223,1.25 [1.15-1.35],1.1066418004040937e-07
Chapter XI Diseases of the digestive system,Ventral hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18331,257,1.58 [1.15-2.17],0.0046863206433029
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,18645,266,1.79 [1.47-2.18],6.34015605467988e-09
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR1,Hepatitis A virus cellular receptor 1,18560,265,1.34 [1.14-1.57],0.0002888317091052
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,18413,263,1.60 [1.19-2.14],0.0016880271288538
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15565,216,1.80 [1.33-2.42],0.0001294523525693
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,18612,266,1.16 [1.06-1.26],0.0007125342882253
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,18618,266,1.52 [1.27-1.81],3.200313946462871e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,18046,259,1.55 [1.29-1.86],2.1721077016104107e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,18075,259,1.27 [1.11-1.45],0.0005534332008628
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RB,Interleukin-17 receptor B,18173,256,1.34 [1.09-1.64],0.004624951713881
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,18487,263,1.58 [1.13-2.21],0.0069235873056333
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,17957,257,1.33 [1.16-1.51],3.391254343881148e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,15939,221,1.32 [1.12-1.56],0.0008204476597135
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,18399,263,1.47 [1.11-1.94],0.0072751812729801
Chapter XI Diseases of the digestive system,Ventral hernia,IL6,Interleukin-6,18331,257,1.22 [1.08-1.37],0.0009632810415824
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,15939,221,1.48 [1.16-1.89],0.0014163617962896
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,18590,265,1.41 [1.21-1.63],9.162744555128268e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18384,258,1.42 [1.09-1.84],0.0092541190802405
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,15968,220,1.61 [1.22-2.12],0.0008233358727127
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,18389,259,1.60 [1.14-2.26],0.0072296063123722
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18075,259,1.42 [1.11-1.81],0.0046422119664792
Chapter XI Diseases of the digestive system,Ventral hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18399,263,1.15 [1.04-1.26],0.0038566861853753
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,18458,263,1.51 [1.25-1.82],1.5177507796907996e-05
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,16003,220,2.34 [1.51-3.63],0.000135351502716
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,18446,259,1.61 [1.32-1.96],2.6298691395206406e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,18580,265,0.62 [0.47-0.82],0.000725513104603
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,15968,220,0.43 [0.24-0.76],0.0039184447311483
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18413,264,1.17 [1.07-1.28],0.0004041465305602
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,15968,220,1.57 [1.21-2.05],0.0007816183148302
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18417,259,1.62 [1.18-2.23],0.0031868981663229
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,15954,223,1.51 [1.11-2.06],0.0081377734400165
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,18413,263,0.54 [0.36-0.80],0.0023813244324595
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,16003,220,1.42 [1.18-1.70],0.0001658655484223
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,18172,261,1.29 [1.08-1.55],0.0048300599008334
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,18180,259,1.50 [1.13-2.00],0.0054982878865203
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G15,Phospholipase A2 group XV,18463,259,1.79 [1.21-2.62],0.0031647986799502
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,18254,256,2.06 [1.43-2.97],0.0001019417561014
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,15525,213,1.44 [1.14-1.81],0.0020060263055233
Chapter XI Diseases of the digestive system,Ventral hernia,PPME1,Protein phosphatase methylesterase 1,18331,257,1.29 [1.07-1.56],0.0069481628800626
Chapter XI Diseases of the digestive system,Ventral hernia,PSME2,Proteasome activator complex subunit 2,18181,257,1.52 [1.12-2.06],0.0065709290871634
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,18314,263,1.33 [1.09-1.62],0.0048058141163093
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,18645,266,1.29 [1.09-1.53],0.0031100994218055
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,18645,266,1.35 [1.16-1.58],0.0001637929824396
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,15901,219,1.58 [1.22-2.05],0.0006143734143111
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,18580,265,0.46 [0.28-0.75],0.0017018439154284
Chapter XI Diseases of the digestive system,Ventral hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,15564,217,1.42 [1.11-1.82],0.0047913444452226
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,15564,217,0.66 [0.50-0.88],0.0046995468348297
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,18645,266,1.35 [1.09-1.67],0.0062976110767527
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,16005,222,0.42 [0.23-0.74],0.0028985768795395
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,18645,266,1.41 [1.09-1.84],0.0098603124958479
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,18484,259,1.61 [1.26-2.06],0.0001718003635303
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18399,263,1.65 [1.26-2.16],0.0002873119305665
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18413,263,1.17 [1.04-1.30],0.0071396031919293
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,18075,259,1.33 [1.10-1.61],0.0026847677779665
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,18399,263,1.28 [1.07-1.52],0.0064909660296427
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,15525,213,0.56 [0.37-0.84],0.0055154294369361
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,15623,216,1.16 [1.04-1.30],0.0096438768030946
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15623,216,2.07 [1.52-2.82],3.861989011872151e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,18328,262,1.22 [1.08-1.38],0.0017740281992645
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,18455,259,1.43 [1.20-1.71],5.904342144431432e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,18397,260,1.49 [1.18-1.87],0.0007714379959128
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18256,258,1.32 [1.14-1.52],0.0001636208995804
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18580,265,1.37 [1.09-1.72],0.0065218651871321
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,15298,212,1.50 [1.18-1.91],0.0009824262703762
Chapter XI Diseases of the digestive system,Ventral hernia,TTR,Transthyretin,15838,220,0.51 [0.31-0.84],0.0085781048827664
Chapter XI Diseases of the digestive system,Ventral hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,18331,257,1.81 [1.31-2.50],0.000294368620803
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,18256,258,1.44 [1.10-1.90],0.0088889733173348
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15939,221,1.72 [1.45-2.04],5.293022477290436e-10
