Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23603,783,1.21 [1.05-1.40],0.0080093837261574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD200,OX-2 membrane glycoprotein,23466,782,1.47 [1.18-1.82],0.0004845420134641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD209,CD209 antigen,23560,782,1.30 [1.11-1.53],0.001352237812472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD248,Endosialin,20356,659,1.31 [1.09-1.58],0.0041281585139094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD27,CD27 antigen,23554,783,1.58 [1.38-1.81],6.91598177885377e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD274,Programmed cell death 1 ligand 1,23288,777,1.46 [1.23-1.73],1.835755409296154e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD276,CD276 antigen,23459,776,1.33 [1.11-1.59],0.0023510673122255
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300A,CMRF35-like molecule 8,19890,641,1.71 [1.35-2.18],9.933801704157607e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300C,CMRF35-like molecule 6,23705,788,1.44 [1.21-1.72],3.351718475861059e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300E,CMRF35-like molecule 2,23635,788,1.56 [1.35-1.79],1.4019862166474007e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300LF,CMRF35-like molecule 1,23699,789,1.20 [1.07-1.33],0.0013014351099109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300LG,CMRF35-like molecule 9,23502,784,1.54 [1.31-1.82],2.9929398199006893e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD302,CD302 antigen,23382,776,2.04 [1.71-2.44],2.506922571360668e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD46,Membrane cofactor protein,23381,776,1.51 [1.22-1.86],0.0001204713646429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD48,CD48 antigen,23541,776,1.57 [1.28-1.93],1.669016711126328e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD55,Complement decay-accelerating factor,22694,760,1.65 [1.32-2.05],8.992285682207602e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD59,CD59 glycoprotein,22670,760,2.26 [1.80-2.83],2.227933956735306e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD70,CD70 antigen,23466,782,1.40 [1.22-1.61],1.963638073665656e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD72,B-cell differentiation antigen CD72,19890,641,1.32 [1.11-1.57],0.0015646642299115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD74,HLA class II histocompatibility antigen gamma chain,23705,788,1.62 [1.36-1.92],5.94932904803086e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,23769,788,1.51 [1.33-1.70],1.0157102157718411e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD80,T-lymphocyte activation antigen CD80,20347,649,1.46 [1.19-1.81],0.0003742280733166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD83,CD83 antigen,23466,782,1.47 [1.23-1.75],2.192634924000598e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD84,SLAM family member 5,23466,782,0.75 [0.62-0.92],0.0050537435952618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD93,Complement component C1q receptor,22637,751,1.71 [1.40-2.09],1.6849765266220577e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD99,CD99 antigen,23502,784,1.79 [1.31-2.43],0.0002141171922904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD99L2,CD99 antigen-like protein 2,23502,784,1.44 [1.11-1.86],0.0055586787758058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDCP1,CUB domain-containing protein 1,23288,777,1.18 [1.06-1.32],0.002327267963277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH3,Cadherin-3,23705,788,1.41 [1.19-1.66],5.793384730625234e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDNF,Cerebral dopamine neurotrophic factor,23382,776,1.32 [1.11-1.57],0.0014245208192292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23495,776,0.65 [0.52-0.82],0.0003233013390405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES1,Liver carboxylesterase 1,23560,790,0.88 [0.81-0.94],0.000502729955479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES3,Carboxylesterase 3,23382,776,0.86 [0.78-0.95],0.0023570655938979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFC1,Cryptic protein,22936,767,1.24 [1.09-1.41],0.0008087152324423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGA,Glycoprotein hormones alpha chain,23502,784,1.21 [1.10-1.34],9.166676645116588e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGREF1,Cell growth regulator with EF hand domain protein 1,23493,785,1.22 [1.06-1.41],0.0061219966984967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20301,658,1.45 [1.24-1.69],3.2395535089705822e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGA,Chromogranin-A,20356,659,1.21 [1.13-1.30],2.804040215288433e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGB,Secretogranin-1,23639,785,1.26 [1.09-1.46],0.002243457091489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHI3L1,Chitinase-3-like protein 1,23006,768,1.10 [1.02-1.19],0.0097334862045311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL1,Chordin-like protein 1,23541,776,1.66 [1.37-2.01],1.837359175055321e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKAP4,Cytoskeleton-associated protein 4,23654,785,2.08 [1.76-2.47],2.2154356411719686e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKB,Creatine kinase B-type,20356,659,1.46 [1.29-1.66],4.960335079992935e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC14A,C-type lectin domain family 14 member A,23502,784,1.74 [1.44-2.09],6.5268490866777196e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1A,C-type lectin domain family 1 member A,23062,765,1.62 [1.35-1.94],2.003402805616729e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC5A,C-type lectin domain family 5 member A,23415,783,1.48 [1.21-1.81],0.0001142430163167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC6A,C-type lectin domain family 6 member A,22936,767,1.24 [1.08-1.41],0.0016384263909128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC7A,C-type lectin domain family 7 member A,23769,788,1.19 [1.06-1.34],0.0043313716735461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,23699,789,2.39 [1.84-3.10],5.244861020493658e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,23592,787,1.99 [1.53-2.58],2.838558409269378e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,23493,785,1.25 [1.06-1.46],0.0065610024848597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,23785,792,1.73 [1.48-2.03],1.4370547788665948e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,23466,782,1.30 [1.14-1.48],9.24382556591482e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,23459,776,1.84 [1.47-2.29],7.116426683176179e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,23554,783,1.17 [1.07-1.27],0.0008114212236306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,23459,776,1.37 [1.08-1.72],0.0080472219421335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,23577,778,1.89 [1.39-2.57],4.343474205516177e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,23288,777,1.34 [1.15-1.56],0.0001568932979263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,23288,777,1.19 [1.05-1.35],0.0062723044229859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,23577,778,2.13 [1.70-2.66],3.0251082766570475e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,20356,659,1.45 [1.16-1.82],0.0011631678594512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,19655,633,1.13 [1.05-1.21],0.0007325098845909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,23560,780,1.70 [1.39-2.09],3.49515337452857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,22881,765,1.22 [1.07-1.38],0.0029784163662915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,23180,772,1.23 [1.07-1.42],0.0043844750124004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,20356,659,1.43 [1.10-1.84],0.0064875998427925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,23514,784,1.19 [1.06-1.34],0.0044336221638887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,23493,785,1.81 [1.41-2.32],2.82156711698329e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,23610,786,0.76 [0.65-0.90],0.0011271221567285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,23530,780,1.43 [1.18-1.73],0.0003199275254149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,23288,777,1.49 [1.24-1.79],1.5259001266948532e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,23090,771,1.36 [1.16-1.60],0.0001467743250919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,23705,788,1.20 [1.11-1.31],2.1072663677177743e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,23748,791,2.13 [1.64-2.76],1.0851036528177781e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,23769,788,1.37 [1.20-1.57],4.373730696866353e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,23577,778,1.21 [1.11-1.33],2.346286927252916e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,19890,641,0.88 [0.80-0.97],0.0081157239273242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCC,Netrin receptor DCC,19810,634,0.59 [0.40-0.88],0.00967812920097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,23062,765,1.45 [1.11-1.90],0.0072440598114827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,23554,783,0.77 [0.69-0.87],2.387588975480758e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,23462,781,0.83 [0.73-0.95],0.0080900479761104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,23032,763,1.18 [1.06-1.32],0.0024140212641204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,23785,792,1.43 [1.16-1.77],0.0008395686918524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,23554,783,1.86 [1.53-2.26],4.726344891698157e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,20290,657,0.90 [0.85-0.96],0.0019368249672319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,23382,776,0.72 [0.59-0.86],0.0004259418248597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,23785,792,1.71 [1.32-2.22],4.921547769962552e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,23288,777,1.38 [1.19-1.59],1.170882802137682e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,23219,776,1.59 [1.34-1.90],1.8096626006014738e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,23502,784,1.43 [1.14-1.79],0.0021930310648561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23382,776,1.66 [1.32-2.09],1.8633924759170203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,23671,789,1.46 [1.19-1.79],0.0002640285408654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23699,789,1.74 [1.50-2.02],1.4854368748518236e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23466,782,0.91 [0.84-0.97],0.0066173838786832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23062,765,1.36 [1.14-1.61],0.0005724809660499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,19788,643,1.61 [1.25-2.07],0.000195485008841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23567,782,1.83 [1.51-2.21],5.512454648116315e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,23459,783,1.89 [1.55-2.30],1.7912634531517467e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,23245,776,2.00 [1.69-2.37],9.36243505990464e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,22936,767,1.26 [1.07-1.47],0.0048193654663785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ELN,Elastin,20347,649,1.41 [1.14-1.75],0.0015671302128762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19788,643,0.66 [0.53-0.81],9.176615082093747e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23062,765,1.66 [1.24-2.24],0.0008180924162008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,23455,775,0.90 [0.84-0.97],0.0043102512762138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,23534,777,1.42 [1.16-1.73],0.0005635678163767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22623,749,2.02 [1.69-2.42],2.0287477704733472e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23785,792,2.41 [1.93-3.00],4.7727408518915e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,23466,782,1.15 [1.07-1.25],0.0003851433717585
