Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP2,Insulin-like growth factor-binding protein 2,23899,983,1.19 [1.09-1.31],0.0002497326323408
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP4,Insulin-like growth factor-binding protein 4,23363,951,1.35 [1.20-1.52],4.3780978576879954e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP6,Insulin-like growth factor-binding protein 6,23555,959,1.36 [1.15-1.62],0.00033788006933
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGFBP7,Insulin-like growth factor-binding protein 7,23934,984,1.25 [1.06-1.48],0.0095953178073309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF3,Immunoglobulin superfamily member 3,23521,963,1.28 [1.11-1.48],0.0009684904604805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IGSF8,Immunoglobulin superfamily member 8,23636,972,1.33 [1.11-1.58],0.0016411886153614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL10RB,Interleukin-10 receptor subunit beta,23722,965,1.44 [1.21-1.73],6.726706112641313e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL12RB1,Interleukin-12 receptor subunit beta-1,23222,942,1.23 [1.06-1.44],0.0072921848909362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL15RA,Interleukin-15 receptor subunit alpha,23222,942,1.33 [1.13-1.57],0.000704509940265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL16,Pro-interleukin-16,23913,979,1.19 [1.05-1.34],0.0056957189154305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL17C,Interleukin-17C,23222,942,1.12 [1.04-1.20],0.0043263087228393
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18,Interleukin-18,23526,958,1.19 [1.05-1.35],0.0056742047177409
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL18BP,Interleukin-18-binding protein,23748,971,1.52 [1.27-1.80],2.509934412863409e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1R1,Interleukin-1 receptor type 1,23604,961,1.38 [1.08-1.75],0.0096930756759997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL1RN,Interleukin-1 receptor antagonist protein,23562,960,1.24 [1.13-1.37],1.326191795840935e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL2RA,Interleukin-2 receptor subunit alpha,23487,970,1.42 [1.25-1.62],1.3267788332568572e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL4R,Interleukin-4 receptor subunit alpha,23608,966,1.28 [1.10-1.48],0.0015283932526545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,IL6,Interleukin-6,23521,963,1.13 [1.06-1.21],0.000256889903989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,INHBB,Inhibin beta B chain,20014,787,1.25 [1.10-1.41],0.000691515811454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGA11,Integrin alpha-11,23608,966,0.71 [0.60-0.84],4.69608346170338e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAM,Integrin alpha-M,23647,962,0.74 [0.62-0.89],0.0015997489361055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGAV,Integrin alpha-V,23843,975,0.51 [0.37-0.71],8.336773957349963e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ITGBL1,Integrin beta-like protein 1,20485,803,1.32 [1.12-1.55],0.0009155130915254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JAM2,Junctional adhesion molecule B,23850,975,1.46 [1.20-1.78],0.0001934730646313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,JUN,Transcription factor AP-1,23222,942,1.18 [1.06-1.31],0.0019432054000209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KIF1C,Kinesin-like protein KIF1C,19780,764,1.27 [1.07-1.51],0.0067290651475415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK11,Kallikrein-11,23473,953,1.26 [1.07-1.48],0.0046312953102821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK13,Kallikrein-13,23093,944,1.19 [1.05-1.35],0.0063432320809942
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK4,Kallikrein-4,23843,975,1.21 [1.12-1.32],4.56578277232475e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK6,Kallikrein-6,23653,958,1.33 [1.11-1.60],0.0022875414704855
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLK8,Kallikrein-8,22832,926,1.27 [1.09-1.48],0.0027245086245506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23913,979,1.27 [1.10-1.46],0.0009990933583879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT18,"Keratin, type I cytoskeletal 18",23521,963,1.10 [1.03-1.18],0.0035398436068655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,KRT19,"Keratin, type I cytoskeletal 19",23566,966,1.16 [1.07-1.26],0.0003321163991969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23606,960,1.44 [1.26-1.63],2.4960811442049045e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,23397,961,1.50 [1.29-1.74],1.0981163522681325e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,23850,975,1.11 [1.03-1.20],0.0072829752554435
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,22938,935,1.21 [1.05-1.39],0.0096028888024233
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,23636,972,1.27 [1.08-1.48],0.0032573203501106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,23606,960,1.20 [1.08-1.32],0.0003381383203953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,23579,963,1.31 [1.17-1.48],6.152288217105039e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,23609,960,1.57 [1.32-1.88],6.873738423863566e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23606,970,1.33 [1.12-1.58],0.0013014923418768
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,20427,801,1.50 [1.19-1.88],0.0004857720751391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),20038,787,0.94 [0.91-0.98],0.0012042304378958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23521,963,1.22 [1.10-1.34],9.472022046290664e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,23636,972,1.32 [1.13-1.53],0.0003487900861943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,23483,955,1.46 [1.21-1.75],6.273323066529086e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,23487,954,1.35 [1.18-1.55],1.2752741973131834e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23357,959,1.19 [1.08-1.31],0.0003838538885724
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19755,774,1.19 [1.05-1.36],0.0072554135298589
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAPK13,Mitogen-activated protein kinase 13,19755,774,1.23 [1.06-1.41],0.004806035640994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP12,Macrophage metalloelastase,23670,969,1.23 [1.12-1.36],4.261788201352125e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MMP7,Matrilysin,23171,953,1.30 [1.16-1.47],1.5213380402388896e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRC1,Macrophage mannose receptor 1,20503,804,1.42 [1.12-1.79],0.0035676375376857
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MRPL24,"39S ribosomal protein L24, mitochondrial",19780,764,1.30 [1.12-1.51],0.0004349539908803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,23619,971,1.14 [1.05-1.23],0.0015691115644939
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC1,"Myosin-binding protein C, slow-type",20476,799,1.12 [1.03-1.22],0.0074675036896661
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,19913,770,1.15 [1.05-1.25],0.0022414175268913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM2,Myomesin-2,19780,764,1.25 [1.12-1.41],9.203284172439074e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,23676,963,1.18 [1.06-1.32],0.0026075357180432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23698,960,1.52 [1.24-1.87],4.9684412702585553e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAM2,Neural cell adhesion molecule 2,23647,962,0.74 [0.60-0.92],0.0062126542318298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCR1,Natural cytotoxicity triggering receptor 1,23575,963,1.25 [1.08-1.44],0.0033669535826476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCS1,Neuronal calcium sensor 1,23843,975,1.30 [1.07-1.58],0.0094122346701153
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,23606,970,1.54 [1.29-1.83],1.4590961839763295e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,23698,960,1.42 [1.21-1.67],1.223578038259179e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,23041,944,1.40 [1.25-1.57],7.773549237838948e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NELL1,Protein kinase C-binding protein NELL1,23698,960,0.80 [0.70-0.91],0.0010155672068744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NHLRC3,NHL repeat-containing protein 3,19541,777,1.58 [1.27-1.97],4.726689390605875e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS1,"Nitric oxide synthase, brain",23110,948,1.15 [1.05-1.27],0.0042672518175446
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",23110,948,1.20 [1.08-1.32],0.0003316341174871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,20141,792,1.48 [1.23-1.79],3.7754669234619136e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,23636,972,1.44 [1.23-1.68],6.138620030220761e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,20427,801,1.34 [1.12-1.61],0.0017767871483987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,23850,975,0.69 [0.53-0.89],0.005188234362716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,20435,799,1.42 [1.22-1.64],3.10382511658342e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGN,Mimecan,23647,962,1.27 [1.12-1.45],0.0002157337812775
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ORM1,Alpha-1-acid glycoprotein 1,20425,798,1.65 [1.19-2.30],0.0028155258766126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23641,962,1.30 [1.10-1.54],0.0017043755606527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSMR,Oncostatin-M-specific receptor subunit beta,23786,971,1.58 [1.18-2.11],0.0021649057553646
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23203,953,1.18 [1.07-1.30],0.000990292222945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM,Paralemmin-1,20295,793,1.38 [1.12-1.70],0.0022536738923497
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PALM2,Paralemmin-2,20427,801,1.37 [1.16-1.62],0.0002646355680451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,23800,974,1.24 [1.09-1.41],0.0012518284313852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDIA3,Protein disulfide-isomerase A3,20014,787,1.42 [1.09-1.83],0.0081094370325832
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19871,779,1.26 [1.09-1.45],0.001458055768754
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PENK,Proenkephalin-A,20014,787,1.42 [1.17-1.72],0.0004586259108842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,23913,979,1.60 [1.31-1.95],4.649326103915322e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB1,Pleckstrin homology-like domain family B member 1,20414,799,1.27 [1.11-1.44],0.0003121267343461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,23330,960,1.16 [1.06-1.28],0.0023444173450907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,23338,953,1.29 [1.11-1.51],0.0011983600266791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23647,962,1.58 [1.32-1.89],7.225711495815141e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23647,962,1.20 [1.05-1.38],0.0078856388706484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,23698,960,1.43 [1.16-1.75],0.0006824795062387
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,23448,953,1.61 [1.32-1.96],2.4166306468900083e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,23110,948,1.26 [1.08-1.46],0.0030782379162461
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLSCR3,Phospholipid scramblase 3,20382,799,1.17 [1.04-1.31],0.0092616831466183
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POF1B,Protein POF1B,19871,779,1.24 [1.07-1.42],0.0030846736330753
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23521,963,1.30 [1.14-1.49],8.955301098475383e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,20503,804,0.72 [0.57-0.91],0.006625344945055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,23722,965,0.76 [0.65-0.89],0.0009126062349027
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,20485,803,1.65 [1.38-1.98],5.0082706996392376e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PREB,Prolactin regulatory element-binding protein,23222,942,1.34 [1.11-1.61],0.0021802236801388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRND,Prion-like protein doppel,20427,801,1.23 [1.08-1.41],0.002325316009964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,19913,770,1.30 [1.09-1.55],0.0039714113998421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRSS22,Brain-specific serine protease 4,19871,779,1.27 [1.08-1.51],0.0045835074231201
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,20296,799,1.55 [1.26-1.91],3.599272446297393e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,23608,966,1.14 [1.05-1.23],0.0009431081861964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,23482,953,1.37 [1.15-1.62],0.0003303247819092
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23354,958,1.27 [1.08-1.51],0.004699163623286
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,23655,971,1.42 [1.15-1.75],0.0010334429668217
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,23786,971,1.28 [1.15-1.43],6.114526973362124e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,20435,799,1.52 [1.31-1.75],1.1299147710586137e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,23514,951,1.27 [1.14-1.41],1.3723692648258613e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,23934,984,1.19 [1.08-1.30],0.0002306251579862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,23934,984,1.17 [1.07-1.27],0.0002697542703133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,23641,962,1.19 [1.07-1.32],0.0017805961288711
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,23647,962,1.50 [1.25-1.80],1.0652296085237786e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,23636,972,1.15 [1.08-1.22],2.2944404317060137e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,23593,968,1.22 [1.07-1.38],0.0023459612154786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMB,RGM domain family member B,23850,975,1.31 [1.08-1.59],0.0070916708499571
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,20503,804,1.51 [1.18-1.93],0.0009186799629687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,19834,782,1.48 [1.18-1.86],0.0007092688484795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,20366,800,1.43 [1.22-1.69],1.7183785068551263e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,23821,981,1.60 [1.31-1.95],3.882097038347699e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23636,972,1.34 [1.12-1.59],0.0011997214404113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,23843,975,1.45 [1.19-1.76],0.0002134326576815
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,23843,975,1.38 [1.17-1.62],8.694642336161527e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARA5,Scavenger receptor class A member 5,23850,975,1.29 [1.07-1.56],0.0068865310269348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,22966,943,1.48 [1.25-1.74],3.2351775332933365e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF2,Scavenger receptor class F member 2,23850,975,1.31 [1.07-1.60],0.0075796408611949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,23744,974,1.26 [1.06-1.49],0.0072103595536547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,20476,799,1.50 [1.21-1.86],0.0002195318076738
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,19913,770,1.13 [1.05-1.21],0.0009390845226668
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC4,Syndecan-4,23636,972,0.85 [0.75-0.95],0.0064196438547347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,19913,770,1.31 [1.10-1.56],0.0022065298667453
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,20500,801,0.56 [0.41-0.76],0.0001636133649865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,23636,972,1.65 [1.34-2.04],2.436713039241125e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA6C,Semaphorin-6C,19871,779,1.37 [1.09-1.73],0.007907752657184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA3,Alpha-1-antichymotrypsin,20436,800,1.71 [1.17-2.52],0.0061849270097104
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB8,Serpin B8,23913,979,1.15 [1.06-1.25],0.0009303427511061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB9,Serpin B9,23430,964,1.27 [1.07-1.52],0.0075941360634774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SFRP1,Secreted frizzled-related protein 1,23344,957,1.22 [1.07-1.38],0.0026473567700003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,20485,803,1.56 [1.27-1.91],2.2504106078293973e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,23722,965,1.22 [1.07-1.40],0.004131791105218
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23608,966,1.31 [1.11-1.53],0.0010289742364795
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23647,962,1.08 [1.02-1.14],0.0043892118085508
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23636,972,1.33 [1.09-1.63],0.0058894900821254
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19913,770,1.31 [1.13-1.53],0.0003778576835957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,23561,959,1.27 [1.13-1.43],7.438370209024217e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,23222,942,1.19 [1.07-1.32],0.0009567600060744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC27A4,Long-chain fatty acid transport protein 4,23110,948,1.11 [1.03-1.20],0.0078250632274543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A14,Zinc transporter ZIP14,23110,948,1.24 [1.05-1.46],0.0096693293139632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,23843,975,1.23 [1.07-1.41],0.0037475854903556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,20341,798,1.25 [1.06-1.47],0.0083186567515842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,23843,975,1.49 [1.26-1.76],2.8072400968283734e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,19871,779,1.16 [1.05-1.28],0.004819782448924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMTN,Smoothelin,20385,800,1.11 [1.03-1.19],0.0053185353929039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20435,799,1.26 [1.10-1.44],0.0006466505292112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,23075,929,1.35 [1.15-1.59],0.0002386700476853
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,23647,962,1.30 [1.14-1.48],6.724690350062145e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,23608,966,1.14 [1.05-1.24],0.002219478710937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,23641,962,1.30 [1.10-1.54],0.002357073682554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,23523,970,1.35 [1.14-1.59],0.0003449444402645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,23899,983,1.22 [1.08-1.39],0.0017662030236404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,20476,799,1.27 [1.06-1.51],0.008795297629685
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23934,984,1.30 [1.10-1.55],0.0027129966771021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC1,Stanniocalcin-1,23850,975,1.20 [1.07-1.35],0.0025014515762636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STX4,Syntaxin-4,23521,963,1.13 [1.03-1.23],0.0084189066762334
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,23521,963,1.34 [1.16-1.56],0.0001013746775925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,20427,801,1.16 [1.05-1.29],0.0051883530352422
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,20476,799,1.31 [1.08-1.57],0.0053200447976912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,23533,958,1.17 [1.10-1.25],1.6784774878255144e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,23687,964,1.18 [1.07-1.30],0.0006696598187689
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,23631,963,1.37 [1.21-1.55],4.223408807464143e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,23608,966,1.28 [1.14-1.45],3.952899669613949e-05
