Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOM,Apolipoprotein M,20956,476,0.63 [0.48-0.84],0.0011967405437267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AREG,Amphiregulin,20778,483,1.78 [1.49-2.13],3.618709103954511e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ASGR1,Asialoglycoprotein receptor 1,20689,476,1.57 [1.22-2.02],0.000466544347086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17445,395,1.70 [1.33-2.17],2.3730589482737137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ATRAID,All-trans retinoic acid-induced differentiation factor,18019,401,1.40 [1.09-1.81],0.0094929920042991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B2M,Beta-2-microglobulin,18089,407,1.37 [1.12-1.68],0.0022483960768743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,B4GALT1,"Beta-1,4-galactosyltransferase 1",20961,481,1.66 [1.25-2.19],0.0004303230210888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAMBI,BMP and activin membrane-bound inhibitor homolog,20371,472,1.66 [1.30-2.12],4.205095767201388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BAP18,Chromatin complexes subunit BAP18,18027,401,1.17 [1.04-1.32],0.0087861313940499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BCAM,Basal cell adhesion molecule,20890,480,1.65 [1.20-2.26],0.0018961305948424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BGLAP,Osteocalcin,18082,405,1.18 [1.06-1.32],0.0029826069972536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17536,394,1.36 [1.12-1.67],0.0023944293095997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRK1,Protein BRICK1,20407,460,1.34 [1.12-1.60],0.0013459489954218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BSG,Basigin,21088,486,2.04 [1.39-2.99],0.0002804909777666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN2A1,Butyrophilin subfamily 2 member A1,20961,481,1.92 [1.46-2.52],2.902430244312976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN3A2,Butyrophilin subfamily 3 member A2,20859,480,1.53 [1.26-1.85],1.5258614826036456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17665,399,1.50 [1.15-1.96],0.0028189153099823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7,Complement component C7,17649,396,1.51 [1.12-2.03],0.0064989847611733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA12,Carbonic anhydrase 12,20778,483,1.42 [1.13-1.80],0.0029576698058474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA6,Carbonic anhydrase 6,20823,479,0.82 [0.72-0.94],0.0030764805181348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPG,Macrophage-capping protein,20744,476,1.20 [1.05-1.37],0.0069855805858814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC80,Coiled-coil domain-containing protein 80,20871,479,1.44 [1.16-1.79],0.0010968349709499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL17,C-C motif chemokine 17,20821,479,1.13 [1.04-1.24],0.0046215325375279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL20,C-C motif chemokine 20,21125,487,1.16 [1.06-1.26],0.0005429813379726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL21,C-C motif chemokine 21,20961,481,1.33 [1.11-1.60],0.0022267411449947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN3,CCN family member 3,21093,480,1.53 [1.22-1.91],0.0001839119413151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN4,CCN family member 4,21063,485,1.37 [1.13-1.66],0.0014637753000645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD14,Monocyte differentiation antigen CD14,20496,468,1.34 [1.10-1.63],0.0040402980923038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD160,CD160 antigen,21125,487,1.31 [1.11-1.54],0.0011937531463538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD27,CD27 antigen,20933,485,1.47 [1.23-1.76],2.4189919249303666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD274,Programmed cell death 1 ligand 1,20689,476,1.54 [1.24-1.92],0.0001127047042583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD276,CD276 antigen,20857,481,1.87 [1.48-2.36],1.2084344412989024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300C,CMRF35-like molecule 6,21063,485,1.56 [1.25-1.94],6.417883536459897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300E,CMRF35-like molecule 2,21004,483,1.63 [1.36-1.95],1.2636962746563382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LF,CMRF35-like molecule 1,21063,485,1.40 [1.22-1.62],3.3145368393811743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD302,CD302 antigen,20778,483,1.73 [1.37-2.18],3.4357149792243907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD4,T-cell surface glycoprotein CD4,20831,479,1.58 [1.23-2.02],0.0003148267901157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD46,Membrane cofactor protein,20795,472,1.57 [1.21-2.05],0.0008093167327933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD48,CD48 antigen,20932,481,1.53 [1.17-1.98],0.0016332974623976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD59,CD59 glycoprotein,20139,455,1.68 [1.22-2.33],0.0016204123354396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD74,HLA class II histocompatibility antigen gamma chain,21063,485,1.69 [1.36-2.11],2.4951432396393315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD79B,B-cell antigen receptor complex-associated protein beta chain,21125,487,1.40 [1.19-1.65],5.979926829213473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD80,T-lymphocyte activation antigen CD80,18080,398,1.47 [1.12-1.93],0.0054255809421549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD83,CD83 antigen,20859,480,1.57 [1.26-1.96],7.19669721000159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD93,Complement component C1q receptor,20123,459,1.60 [1.24-2.08],0.0003734632148017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99,CD99 antigen,20890,480,2.04 [1.38-3.00],0.0003086240477026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDCP1,CUB domain-containing protein 1,20689,476,1.25 [1.09-1.44],0.0014645964683338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH2,Cadherin-2,20871,479,1.37 [1.10-1.71],0.0055695925925974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH3,Cadherin-3,21063,485,1.38 [1.11-1.71],0.0031368054210672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20112,467,1.19 [1.04-1.36],0.0089827942625252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA2A,Chymotrypsin-like elastase family member 2A,18082,405,0.82 [0.71-0.95],0.0081190264017552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP85,Centrosomal protein of 85 kDa,20371,472,1.21 [1.08-1.37],0.0015993474388136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGA,Glycoprotein hormones alpha chain,20890,480,1.25 [1.10-1.41],0.000520571924897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18027,401,1.61 [1.33-1.95],1.1289454794980624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,18082,405,1.27 [1.16-1.39],2.804888326155402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,20455,464,1.20 [1.10-1.32],7.555790920315983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,20932,481,1.64 [1.29-2.09],6.811345433649334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,21021,484,1.88 [1.48-2.39],2.3503644767222186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,18082,405,1.28 [1.09-1.51],0.0027734794995654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,20890,480,1.82 [1.44-2.31],7.149637031094679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,20803,477,1.73 [1.34-2.22],1.879780161736337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,20371,472,1.32 [1.11-1.55],0.0012802465173665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,21063,485,2.03 [1.45-2.86],4.551388655302934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL18A1,Collagen alpha-1(XVIII) chain,20966,475,2.17 [1.56-3.04],5.356258881989028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,20871,479,1.63 [1.35-1.98],6.298894087779865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,21135,480,1.73 [1.41-2.12],1.4334774062025298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,20857,481,1.86 [1.41-2.47],1.241535419722557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20371,472,1.14 [1.04-1.25],0.0056589784658524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD1,Protein disulfide isomerase CRELD1,17665,399,1.40 [1.09-1.82],0.0096968905365112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,20961,481,2.74 [1.88-4.00],1.5853041678314377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP2,Cysteine-rich secretory protein 2,21063,485,0.81 [0.71-0.94],0.0042815980162646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1,Macrophage colony-stimulating factor 1,20961,481,2.17 [1.64-2.88],6.98247401130902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST3,Cystatin-C,20944,476,1.64 [1.26-2.13],0.0002381526615043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSL,Cathepsin L1,20871,479,1.80 [1.32-2.47],0.0002455830241583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CX3CL1,Fractalkine,20689,476,1.37 [1.09-1.74],0.0082704815515371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL13,C-X-C motif chemokine 13,21063,485,1.20 [1.07-1.33],0.0011502238237132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL16,C-X-C motif chemokine 16,21103,480,1.58 [1.12-2.22],0.0090587839502932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL17,C-X-C motif chemokine 17,21125,487,1.28 [1.07-1.52],0.005729728909025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL9,C-X-C motif chemokine 9,20961,481,1.25 [1.12-1.40],0.0001185423246294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CYB5R2,NADH-cytochrome b5 reductase 2,17833,395,1.29 [1.09-1.51],0.0022825901765021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20933,485,1.36 [1.09-1.70],0.0065762531099521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCN,Decorin,20489,464,1.72 [1.21-2.43],0.002294513179842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCTPP1,dCTP pyrophosphatase 1,20871,479,1.50 [1.16-1.93],0.001639199310916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCXR,L-xylulose reductase,20933,485,0.81 [0.70-0.95],0.0076074025982344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DKK4,Dickkopf-related protein 4,20653,476,1.32 [1.11-1.56],0.0012816320910614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DLL1,Delta-like protein 1,20933,485,1.76 [1.36-2.26],1.1623143017477085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,21007,483,1.27 [1.12-1.43],0.0001261614108268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,20637,472,1.77 [1.42-2.21],4.902611105480272e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,17968,393,1.35 [1.11-1.65],0.0030878060208894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,21037,484,1.44 [1.11-1.86],0.0066172419168896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,21063,485,1.80 [1.50-2.17],4.5764364491739354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18019,401,1.49 [1.15-1.92],0.0022855210358128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20951,477,1.64 [1.28-2.09],7.875806176041549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,20853,480,1.57 [1.21-2.04],0.0007015254258316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,20650,475,1.94 [1.55-2.42],4.627588278462111e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,21135,480,0.36 [0.22-0.58],3.052987301711974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGLN1,Egl nine homolog 1,20859,480,1.19 [1.06-1.33],0.0038189296845995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17573,392,0.67 [0.51-0.88],0.0036839145122942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENTR1,Endosome-associated-trafficking regulator 1,17573,392,1.23 [1.07-1.42],0.0044983631086909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA2,Ephrin type-A receptor 2,20096,470,2.15 [1.71-2.69],2.7013357844180268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB4,Ephrin type-B receptor 4,21135,480,1.94 [1.45-2.61],9.294684710310832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPO,Erythropoietin,20859,480,1.24 [1.12-1.36],1.0548682346541574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESAM,Endothelial cell-selective adhesion molecule,21135,480,1.43 [1.13-1.81],0.0033006585301358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESM1,Endothelial cell-specific molecule 1,20857,481,1.39 [1.11-1.75],0.0045693638466047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F10,Coagulation factor X,18089,405,0.49 [0.36-0.68],1.3969616268837447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",20857,481,1.13 [1.04-1.23],0.0046343625370735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",18080,398,1.27 [1.07-1.50],0.0059348133523638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP6,Gastrotropin,20460,463,1.29 [1.14-1.47],0.000113870564837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,20848,478,1.66 [1.28-2.14],0.0001031393755802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,18082,405,1.69 [1.27-2.24],0.0002917939226143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCN2,Ficolin-2,20814,474,0.77 [0.64-0.93],0.006340246111179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,21026,485,1.24 [1.08-1.41],0.0020237344276735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF5,Fibroblast growth factor 5,20518,472,1.54 [1.24-1.92],0.0001057555642109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP1,Fibroblast growth factor-binding protein 1,20933,485,0.66 [0.52-0.84],0.0006346440382212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,18089,405,1.29 [1.12-1.49],0.0005717150556464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGR,Tyrosine-protein kinase Fgr,20407,460,1.17 [1.05-1.31],0.0059661962754089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20689,476,1.78 [1.35-2.34],3.790498693920618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR1,Folate receptor alpha,20848,481,1.58 [1.23-2.03],0.0003552253923336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL3,Follistatin-related protein 3,20828,480,1.78 [1.42-2.23],7.244110184943875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUS,RNA-binding protein FUS,20334,472,1.41 [1.17-1.69],0.0002855763501693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GAST,Gastrin,18027,401,1.21 [1.14-1.28],7.523358997159737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GBP2,Guanylate-binding protein 2,20518,472,1.22 [1.08-1.38],0.0013697682443223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20778,483,1.41 [1.12-1.77],0.0033206564952639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,21135,480,1.55 [1.33-1.80],1.4667787466327646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,21037,484,1.63 [1.25-2.14],0.0003337577933573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,20689,476,1.84 [1.34-2.53],0.000168923948774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIGYF2,GRB10-interacting GYF protein 2,18031,401,1.18 [1.04-1.33],0.0079926228239632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,18007,394,1.28 [1.12-1.46],0.0004011162281758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,20407,460,1.37 [1.12-1.69],0.0025441238159009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,20489,464,1.20 [1.05-1.36],0.0059866036244663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,20777,477,1.51 [1.21-1.88],0.0003012855213558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,21031,485,1.24 [1.10-1.39],0.0003360381024858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,20890,480,1.57 [1.26-1.94],4.729486741983163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBZ,Hemoglobin subunit zeta,18080,398,0.88 [0.80-0.96],0.0058449459070405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,21125,487,1.53 [1.23-1.90],0.0001091335005324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,17989,400,1.32 [1.13-1.54],0.0005395038509854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20859,480,1.81 [1.41-2.33],2.8278332827670744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,21063,485,1.41 [1.16-1.70],0.0003997098874022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20760,470,1.54 [1.16-2.04],0.0029335710215769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,20815,474,1.52 [1.15-1.99],0.0027185920620282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM5,Intercellular adhesion molecule 5,20871,479,1.47 [1.23-1.75],1.6390110581223778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17595,393,1.66 [1.32-2.09],1.396782696991372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,20961,481,1.75 [1.26-2.43],0.0007879373466169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,21105,480,1.27 [1.11-1.45],0.0003478681344744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,20636,478,1.55 [1.33-1.81],2.9971941072696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,21135,480,1.77 [1.45-2.17],3.1938789294358674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,18065,406,1.51 [1.16-1.97],0.0022611631203237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,20961,481,1.65 [1.29-2.09],4.79772146361229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,20778,483,1.16 [1.05-1.29],0.0036822896324557
