Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ADAMTSL5,ADAMTS-like protein 5,18431,5851,0.86 [0.81-0.92],2.956102724350533e-06
Chapter IX Diseases of the circulatory system,Hypertension,ADGRD1,Adhesion G-protein coupled receptor D1,18012,5720,1.34 [1.26-1.43],3.8151982960358206e-20
Chapter IX Diseases of the circulatory system,Hypertension,ADGRE1,Adhesion G protein-coupled receptor E1,18376,5855,1.09 [1.04-1.14],0.0005298569567478
Chapter IX Diseases of the circulatory system,Hypertension,ADGRE2,Adhesion G protein-coupled receptor E2,21259,6765,1.12 [1.03-1.20],0.0045282880805403
Chapter IX Diseases of the circulatory system,Hypertension,ADGRE5,Adhesion G protein-coupled receptor E5,21339,6806,1.10 [1.02-1.18],0.0080961584308961
Chapter IX Diseases of the circulatory system,Hypertension,ADGRF5,Adhesion G protein-coupled receptor F5,18431,5851,1.20 [1.09-1.32],0.0001940148912001
Chapter IX Diseases of the circulatory system,Hypertension,ADGRG1,Adhesion G-protein coupled receptor G1,21069,6706,1.13 [1.10-1.16],1.6183970672830061e-24
Chapter IX Diseases of the circulatory system,Hypertension,ADGRG2,Adhesion G-protein coupled receptor G2,21168,6742,0.71 [0.65-0.76],2.761835160362635e-18
Chapter IX Diseases of the circulatory system,Hypertension,ADH1B,All-trans-retinol dehydrogenase,18012,5720,1.10 [1.07-1.14],6.6798479414367e-09
Chapter IX Diseases of the circulatory system,Hypertension,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20785,6622,1.12 [1.09-1.15],2.154182652535725e-16
Chapter IX Diseases of the circulatory system,Hypertension,ADM,Pro-adrenomedullin,21362,6805,1.86 [1.70-2.03],1.7184016874995785e-43
Chapter IX Diseases of the circulatory system,Hypertension,AFM,Afamin,18457,5864,1.39 [1.23-1.58],1.5119646734270238e-07
Chapter IX Diseases of the circulatory system,Hypertension,AGER,Advanced glycosylation end product-specific receptor,21113,6723,0.89 [0.85-0.94],5.122679305606487e-05
Chapter IX Diseases of the circulatory system,Hypertension,AGR2,Anterior gradient protein 2 homolog,20566,6553,1.07 [1.04-1.09],1.9739004825432307e-08
Chapter IX Diseases of the circulatory system,Hypertension,AGRN,Agrin,21259,6765,1.32 [1.24-1.41],1.3996899720596018e-17
Chapter IX Diseases of the circulatory system,Hypertension,AGRP,Agouti-related protein,21423,6811,1.14 [1.09-1.19],9.316324655743032e-10
Chapter IX Diseases of the circulatory system,Hypertension,AGT,Angiotensinogen,18452,5870,1.23 [1.10-1.37],0.0003350552633077
Chapter IX Diseases of the circulatory system,Hypertension,AGXT,Serine--pyruvate aminotransferase,21168,6742,1.11 [1.08-1.14],7.888026117718989e-13
Chapter IX Diseases of the circulatory system,Hypertension,AHCY,Adenosylhomocysteinase,21168,6742,1.05 [1.02-1.08],0.0035938751990558
Chapter IX Diseases of the circulatory system,Hypertension,AIF1,Allograft inflammatory factor 1,20666,6561,1.08 [1.04-1.13],0.000120564911459
Chapter IX Diseases of the circulatory system,Hypertension,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21036,6698,1.06 [1.04-1.08],9.522702084196966e-09
Chapter IX Diseases of the circulatory system,Hypertension,AK2,"Adenylate kinase 2, mitochondrial",18382,5842,1.04 [1.01-1.06],0.0030042937802018
Chapter IX Diseases of the circulatory system,Hypertension,AKR1B10,Aldo-keto reductase family 1 member B10,17928,5686,1.07 [1.03-1.11],0.0006108125697818
Chapter IX Diseases of the circulatory system,Hypertension,AKR1C4,Aldo-keto reductase family 1 member C4,20785,6622,1.07 [1.02-1.11],0.0028238549036056
Chapter IX Diseases of the circulatory system,Hypertension,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17891,5668,1.12 [1.08-1.16],3.1361640679196516e-10
Chapter IX Diseases of the circulatory system,Hypertension,ALCAM,CD166 antigen,21443,6840,1.18 [1.05-1.32],0.0040013655649064
Chapter IX Diseases of the circulatory system,Hypertension,ALDH1A1,Retinal dehydrogenase 1,21195,6751,1.06 [1.02-1.10],0.0031800380261668
Chapter IX Diseases of the circulatory system,Hypertension,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21111,6728,1.04 [1.01-1.08],0.0066904129870046
Chapter IX Diseases of the circulatory system,Hypertension,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18384,5837,1.14 [1.08-1.20],7.918730177049231e-07
Chapter IX Diseases of the circulatory system,Hypertension,ALPP,"Alkaline phosphatase, placental type",21069,6706,1.06 [1.04-1.08],6.874447933321554e-09
Chapter IX Diseases of the circulatory system,Hypertension,AMBP,Protein AMBP,21329,6798,1.74 [1.55-1.95],6.650755281509587e-22
Chapter IX Diseases of the circulatory system,Hypertension,AMFR,E3 ubiquitin-protein ligase AMFR,20710,6609,1.05 [1.01-1.08],0.0098496229020397
Chapter IX Diseases of the circulatory system,Hypertension,AMIGO2,Amphoterin-induced protein 2,21069,6706,1.35 [1.23-1.48],2.262970427859308e-10
Chapter IX Diseases of the circulatory system,Hypertension,AMN,Protein amnionless,20803,6601,1.07 [1.02-1.12],0.0065620024421424
Chapter IX Diseases of the circulatory system,Hypertension,AMOT,Angiomotin,18012,5720,1.10 [1.03-1.18],0.0047169213331133
Chapter IX Diseases of the circulatory system,Hypertension,ANG,Angiogenin,21157,6747,1.32 [1.24-1.41],1.0764613950089568e-17
Chapter IX Diseases of the circulatory system,Hypertension,ANGPT1,Angiopoietin-1,21099,6722,1.05 [1.02-1.07],0.0008592369365417
Chapter IX Diseases of the circulatory system,Hypertension,ANGPT2,Angiopoietin-2,21362,6805,1.39 [1.31-1.47],4.327411107992937e-28
Chapter IX Diseases of the circulatory system,Hypertension,ANGPTL1,Angiopoietin-related protein 1,20829,6626,1.20 [1.11-1.29],4.415316384665951e-06
Chapter IX Diseases of the circulatory system,Hypertension,ANGPTL2,Angiopoietin-related protein 2,21190,6748,1.18 [1.12-1.25],1.3547252185146931e-09
Chapter IX Diseases of the circulatory system,Hypertension,ANGPTL3,Angiopoietin-related protein 3,21230,6768,0.84 [0.79-0.89],5.4764551767766254e-08
Chapter IX Diseases of the circulatory system,Hypertension,ANGPTL4,Angiopoietin-related protein 4,21223,6756,1.25 [1.19-1.32],1.424587272940438e-19
Chapter IX Diseases of the circulatory system,Hypertension,ANGPTL7,Angiopoietin-related protein 7,21362,6805,1.20 [1.13-1.27],3.020449289607596e-09
Chapter IX Diseases of the circulatory system,Hypertension,ANPEP,Aminopeptidase N,21266,6774,1.27 [1.17-1.38],3.036614129214204e-09
Chapter IX Diseases of the circulatory system,Hypertension,ANXA10,Annexin A10,20710,6609,1.07 [1.05-1.10],9.944975315673628e-08
Chapter IX Diseases of the circulatory system,Hypertension,ANXA3,Annexin A3,21343,6792,1.04 [1.01-1.07],0.0098789317396465
Chapter IX Diseases of the circulatory system,Hypertension,ANXA5,Annexin A5,20636,6579,1.11 [1.03-1.20],0.0045408228356363
Chapter IX Diseases of the circulatory system,Hypertension,AOC3,Membrane primary amine oxidase,21294,6786,1.15 [1.07-1.24],0.0002746712985344
Chapter IX Diseases of the circulatory system,Hypertension,AP1G2,AP-1 complex subunit gamma-like 2,18366,5838,1.07 [1.04-1.10],2.5375426430291564e-05
Chapter IX Diseases of the circulatory system,Hypertension,AP3B1,AP-3 complex subunit beta-1,18376,5855,1.07 [1.03-1.10],0.0001240123324009
Chapter IX Diseases of the circulatory system,Hypertension,AP3S2,AP-3 complex subunit sigma-2,18382,5842,1.08 [1.03-1.14],0.0016357040846637
Chapter IX Diseases of the circulatory system,Hypertension,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21069,6706,1.13 [1.08-1.18],1.9771425342144933e-07
Chapter IX Diseases of the circulatory system,Hypertension,APLP1,Amyloid-like protein 1,21168,6742,0.89 [0.85-0.93],4.570159888910881e-08
Chapter IX Diseases of the circulatory system,Hypertension,APOA2,Apolipoprotein A-II,18452,5870,1.15 [1.09-1.21],1.6072468947694968e-07
Chapter IX Diseases of the circulatory system,Hypertension,APOC1,Apolipoprotein C-I,18428,5857,0.81 [0.76-0.87],1.0859980872998248e-09
Chapter IX Diseases of the circulatory system,Hypertension,APOD,Apolipoprotein D,17636,5614,0.82 [0.77-0.88],7.639792401490407e-08
Chapter IX Diseases of the circulatory system,Hypertension,APOF,Apolipoprotein F,18452,5870,0.73 [0.67-0.79],2.5338976880812025e-13
Chapter IX Diseases of the circulatory system,Hypertension,APOH,Beta-2-glycoprotein 1,21195,6751,1.20 [1.13-1.27],5.95934741993612e-10
Chapter IX Diseases of the circulatory system,Hypertension,APOM,Apolipoprotein M,21264,6779,0.76 [0.71-0.82],1.6849225312148762e-12
Chapter IX Diseases of the circulatory system,Hypertension,APP,Amyloid-beta precursor protein,21165,6742,1.06 [1.02-1.09],0.0012009790689373
Chapter IX Diseases of the circulatory system,Hypertension,ARAF,Serine/threonine-protein kinase A-Raf,18107,5751,1.05 [1.01-1.09],0.0071653279276421
Chapter IX Diseases of the circulatory system,Hypertension,AREG,Amphiregulin,21069,6706,1.47 [1.40-1.55],5.281185642301736e-46
Chapter IX Diseases of the circulatory system,Hypertension,ARF6,ADP-ribosylation factor 6,18376,5855,1.03 [1.01-1.06],0.0062403263254412
Chapter IX Diseases of the circulatory system,Hypertension,ARFIP1,Arfaptin-1,18384,5837,1.05 [1.01-1.09],0.0066333151759435
Chapter IX Diseases of the circulatory system,Hypertension,ARG1,Arginase-1,21034,6693,0.91 [0.87-0.95],5.711834102756727e-06
Chapter IX Diseases of the circulatory system,Hypertension,ARHGEF1,Rho guanine nucleotide exchange factor 1,18382,5842,1.04 [1.01-1.07],0.0069860096426313
Chapter IX Diseases of the circulatory system,Hypertension,ARL13B,ADP-ribosylation factor-like protein 13B,17803,5646,1.05 [1.02-1.09],0.0049706709202819
Chapter IX Diseases of the circulatory system,Hypertension,ARSA,Arylsulfatase A,21195,6751,1.12 [1.07-1.17],1.387347929964094e-06
Chapter IX Diseases of the circulatory system,Hypertension,ARSB,Arylsulfatase B,21069,6706,1.08 [1.04-1.12],0.0001146105311229
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,21294,6786,0.89 [0.83-0.94],0.0001812600094213
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,18265,5807,1.09 [1.04-1.15],0.0008866125418646
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,21000,6686,1.74 [1.62-1.87],3.181483382390962e-53
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,18452,5870,1.20 [1.09-1.32],0.000261074123011
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,17803,5646,1.09 [1.05-1.13],5.629295723763353e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,18376,5855,1.06 [1.03-1.09],6.4442098563912e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,21239,6764,1.06 [1.03-1.09],0.0001751139909309
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",21259,6765,1.03 [1.01-1.05],0.0016694647283578
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,18376,5855,1.23 [1.14-1.34],6.570138746687492e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,18384,5837,1.08 [1.03-1.14],0.0023463748091334
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,21294,6786,1.20 [1.11-1.31],5.165406422421837e-06
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,18457,5864,1.28 [1.20-1.36],2.2979416357139248e-15
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17924,5702,1.27 [1.18-1.36],2.941384892303339e-11
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",21259,6765,1.49 [1.38-1.61],1.0615014845120607e-22
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,17891,5668,1.10 [1.05-1.16],9.245635461951544e-05
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,20785,6622,1.10 [1.04-1.17],0.0016258000311951
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20666,6561,1.17 [1.13-1.21],4.596427681101472e-21
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,20666,6561,1.20 [1.11-1.29],3.3174813119815258e-06
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,18382,5842,1.07 [1.03-1.11],0.0001628488989428
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,20673,6592,1.05 [1.02-1.07],0.0001615829037082
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,21000,6686,0.79 [0.74-0.84],7.951531540044142e-14
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18431,5851,1.30 [1.20-1.40],8.973815463339127e-11
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,18376,5855,1.08 [1.03-1.12],0.0006873359563877
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21151,6737,1.13 [1.07-1.19],1.0663970116984352e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,17891,5668,1.06 [1.02-1.11],0.0069377637282019
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,17924,5702,1.06 [1.02-1.11],0.0049418268601316
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,20633,6554,0.97 [0.96-0.99],0.0062663035271484
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,21151,6737,1.06 [1.02-1.09],0.0007653313366597
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,21443,6840,1.13 [1.06-1.21],0.0004169599280222
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,18012,5720,1.13 [1.03-1.24],0.0093387548431952
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,18012,5720,1.64 [1.47-1.84],8.1093589253184435e-19
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17891,5668,1.14 [1.08-1.20],7.311435008745889e-06
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,17310,5501,0.97 [0.94-0.99],0.0058873713764745
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,18399,5839,1.07 [1.03-1.11],0.0007177265151692
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,18107,5751,0.89 [0.82-0.97],0.0098034405642919
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,20710,6609,1.10 [1.05-1.15],0.0001378634814666
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,21385,6798,1.31 [1.17-1.47],4.136287234883806e-06
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,21375,6798,1.23 [1.18-1.28],2.022913379385219e-23
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,21259,6765,1.20 [1.10-1.31],2.6017882494460448e-05
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,21151,6737,1.19 [1.13-1.26],1.2732650586758495e-09
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,20710,6609,1.10 [1.06-1.13],5.256067928460726e-09
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,21318,6778,1.18 [1.07-1.30],0.001106995863281
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21294,6786,1.21 [1.15-1.27],1.5000350252461663e-14
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17983,5712,0.86 [0.82-0.90],4.963846943872428e-09
Chapter IX Diseases of the circulatory system,Hypertension,C1RL,Complement C1r subcomponent-like protein,18422,5851,1.23 [1.08-1.40],0.0020654160987008
Chapter IX Diseases of the circulatory system,Hypertension,C1S,Complement C1s subcomponent,18457,5864,1.21 [1.07-1.36],0.0019930889065733
Chapter IX Diseases of the circulatory system,Hypertension,C2,Complement C2,21264,6779,1.22 [1.10-1.35],0.000141450378343
Chapter IX Diseases of the circulatory system,Hypertension,C3,Complement C3,17510,5555,1.18 [1.12-1.24],9.34416215972459e-10
Chapter IX Diseases of the circulatory system,Hypertension,C5,Complement C5,18457,5864,1.30 [1.10-1.53],0.0020241733829667
Chapter IX Diseases of the circulatory system,Hypertension,C7,Complement component C7,18012,5729,1.70 [1.57-1.84],2.7146304612657922e-37
Chapter IX Diseases of the circulatory system,Hypertension,C9orf40,Uncharacterized protein C9orf40,18376,5855,0.96 [0.93-0.99],0.0042118737020138
Chapter IX Diseases of the circulatory system,Hypertension,CA1,Carbonic anhydrase 1,20753,6628,0.94 [0.91-0.98],0.0022485245336644
Chapter IX Diseases of the circulatory system,Hypertension,CA12,Carbonic anhydrase 12,21069,6706,1.25 [1.17-1.34],5.5869509286245875e-11
Chapter IX Diseases of the circulatory system,Hypertension,CA14,Carbonic anhydrase 14,21362,6805,0.68 [0.64-0.73],9.000939225226116e-35
Chapter IX Diseases of the circulatory system,Hypertension,CA5A,"Carbonic anhydrase 5A, mitochondrial",20785,6622,1.11 [1.09-1.14],4.792493352370792e-19
Chapter IX Diseases of the circulatory system,Hypertension,CA6,Carbonic anhydrase 6,21128,6736,0.89 [0.86-0.92],1.1448814667762888e-10
Chapter IX Diseases of the circulatory system,Hypertension,CA9,Carbonic anhydrase 9,21362,6805,1.10 [1.05-1.15],4.837931905714128e-05
Chapter IX Diseases of the circulatory system,Hypertension,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18384,5837,1.06 [1.03-1.09],0.0001587123522858
Chapter IX Diseases of the circulatory system,Hypertension,CACYBP,Calcyclin-binding protein,17980,5708,1.04 [1.02-1.07],0.0008813126865375
Chapter IX Diseases of the circulatory system,Hypertension,CALB1,Calbindin,21069,6706,1.16 [1.10-1.22],4.8547437835335824e-09
Chapter IX Diseases of the circulatory system,Hypertension,CALB2,Calretinin,20710,6609,1.11 [1.04-1.20],0.0023169284736671
Chapter IX Diseases of the circulatory system,Hypertension,CALCA,Calcitonin,20970,6677,1.10 [1.07-1.14],1.1222208743162103e-09
Chapter IX Diseases of the circulatory system,Hypertension,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17924,5702,1.05 [1.02-1.09],0.002374749399231
Chapter IX Diseases of the circulatory system,Hypertension,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18384,5837,1.03 [1.01-1.06],0.0062019836020413
Chapter IX Diseases of the circulatory system,Hypertension,CANT1,Soluble calcium-activated nucleotidase 1,21100,6714,1.41 [1.27-1.57],5.536777138726301e-10
Chapter IX Diseases of the circulatory system,Hypertension,CAPG,Macrophage-capping protein,21027,6703,1.12 [1.08-1.16],1.6014302885304512e-09
Chapter IX Diseases of the circulatory system,Hypertension,CAPN3,Calpain-3,18366,5838,1.09 [1.02-1.17],0.0069329552784648
Chapter IX Diseases of the circulatory system,Hypertension,CASP10,Caspase-10,20710,6609,1.05 [1.02-1.09],0.0010468455595468
Chapter IX Diseases of the circulatory system,Hypertension,CASP2,Caspase-2,21151,6737,1.04 [1.01-1.08],0.0072936101258607
Chapter IX Diseases of the circulatory system,Hypertension,CBLIF,Cobalamin binding intrinsic factor,21141,6735,1.07 [1.03-1.10],3.083753317176764e-05
Chapter IX Diseases of the circulatory system,Hypertension,CBS,Cystathionine beta-synthase,17924,5702,1.15 [1.10-1.21],4.445558055119322e-09
Chapter IX Diseases of the circulatory system,Hypertension,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21000,6686,1.04 [1.01-1.07],0.0099501424107255
Chapter IX Diseases of the circulatory system,Hypertension,CCDC134,Coiled-coil domain-containing protein 134,18366,5838,1.08 [1.03-1.14],0.0025197887422377
Chapter IX Diseases of the circulatory system,Hypertension,CCDC80,Coiled-coil domain-containing protein 80,21168,6742,1.23 [1.16-1.31],5.266396248978125e-11
Chapter IX Diseases of the circulatory system,Hypertension,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17924,5702,0.94 [0.90-0.98],0.005167266059704
Chapter IX Diseases of the circulatory system,Hypertension,CCL11,Eotaxin,21423,6811,1.11 [1.04-1.17],0.000605644006251
Chapter IX Diseases of the circulatory system,Hypertension,CCL14,C-C motif chemokine 14,21157,6747,1.24 [1.18-1.30],1.151407618056328e-16
Chapter IX Diseases of the circulatory system,Hypertension,CCL15,C-C motif chemokine 15,21443,6840,1.32 [1.26-1.39],3.0590308921621272e-30
Chapter IX Diseases of the circulatory system,Hypertension,CCL16,C-C motif chemokine 16,21443,6840,1.22 [1.17-1.27],1.3616953644189606e-19
Chapter IX Diseases of the circulatory system,Hypertension,CCL17,C-C motif chemokine 17,21108,6721,1.05 [1.03-1.07],4.21380900331369e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL18,C-C motif chemokine 18,20931,6667,1.08 [1.05-1.11],7.42907596318436e-07
Chapter IX Diseases of the circulatory system,Hypertension,CCL19,C-C motif chemokine 19,21375,6798,1.04 [1.02-1.06],2.6327877249498267e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCL20,C-C motif chemokine 20,21423,6811,1.10 [1.07-1.12],5.7523687014601305e-15
Chapter IX Diseases of the circulatory system,Hypertension,CCL21,C-C motif chemokine 21,21259,6765,1.28 [1.22-1.35],1.0993059815245553e-22
Chapter IX Diseases of the circulatory system,Hypertension,CCL22,C-C motif chemokine 22,20935,6670,1.16 [1.12-1.21],2.977642401198891e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCL23,C-C motif chemokine 23,21259,6765,1.17 [1.11-1.23],1.8080574325415798e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL25,C-C motif chemokine 25,21423,6811,1.09 [1.04-1.13],0.0002548991579212
Chapter IX Diseases of the circulatory system,Hypertension,CCL27,C-C motif chemokine 27,21168,6742,1.07 [1.04-1.11],9.71784920768212e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL28,C-C motif chemokine 28,21076,6714,1.09 [1.05-1.13],4.163055172916481e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCL3,C-C motif chemokine 3,21151,6737,1.14 [1.11-1.17],9.877085149765282e-19
Chapter IX Diseases of the circulatory system,Hypertension,CCL4,C-C motif chemokine 4,21187,6744,1.09 [1.06-1.13],3.437089411324875e-08
Chapter IX Diseases of the circulatory system,Hypertension,CCL5,C-C motif chemokine 5,21294,6786,1.07 [1.04-1.09],2.752024055525393e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL7,C-C motif chemokine 7,21151,6737,1.16 [1.12-1.20],1.4182375351516206e-15
Chapter IX Diseases of the circulatory system,Hypertension,CCN1,CCN family member 1,21036,6699,1.06 [1.03-1.10],9.75054643190564e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCN2,CCN family member 2,21154,6729,1.08 [1.04-1.12],8.825915747147043e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCN3,CCN family member 3,21404,6829,1.32 [1.24-1.41],1.2617899728159515e-16
