Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALCAM,CD166 antigen,17179,481,1.78 [1.18-2.69],0.005746114535187
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14711,405,1.36 [1.13-1.64],0.0011514794050965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ALMS1,Alstrom syndrome protein 1,14498,403,1.31 [1.08-1.58],0.0052902554177247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AMBP,Protein AMBP,17077,479,2.13 [1.42-3.19],0.0002327403897695
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPT2,Angiopoietin-2,17103,480,1.56 [1.27-1.92],2.0001806718815112e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL1,Angiopoietin-related protein 1,16700,466,1.65 [1.24-2.20],0.0005310099754291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL3,Angiopoietin-related protein 3,16998,477,1.55 [1.22-1.96],0.000289238678585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANGPTL4,Angiopoietin-related protein 4,16982,476,1.79 [1.49-2.14],3.0542523567410874e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ANXA10,Annexin A10,16611,464,1.16 [1.06-1.27],0.0020161097403417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,APOA2,Apolipoprotein A-II,14749,405,1.37 [1.13-1.65],0.0013931851211986
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AREG,Amphiregulin,16861,470,2.00 [1.68-2.39],1.2674436214200426e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,16803,470,1.81 [1.42-2.31],1.6325240526536526e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,14749,405,1.68 [1.18-2.39],0.0037591218033128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,14754,407,1.37 [1.15-1.64],0.0005763104299709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",17002,476,2.38 [1.80-3.15],1.0786564823530368e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,16566,465,1.63 [1.26-2.12],0.0002283140056116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,16803,470,0.73 [0.57-0.92],0.0074022745355587
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BMPER,BMP-binding endothelial regulator protein,14402,394,2.05 [1.37-3.07],0.0004601198618371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BOLA2_BOLA2B,BolA-like protein 2,14318,397,0.78 [0.65-0.94],0.0086113054428483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BSG,Basigin,17126,479,1.88 [1.26-2.80],0.0018809039469511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BST2,Bone marrow stromal antigen 2,17125,479,1.42 [1.24-1.64],1.081470754899152e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BTN2A1,Butyrophilin subfamily 2 member A1,17002,476,1.71 [1.29-2.28],0.0002329664110178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BTN3A2,Butyrophilin subfamily 3 member A2,16933,477,1.37 [1.13-1.67],0.0014419974837646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C1QA,Complement C1q subcomponent subunit A,17076,479,2.44 [1.76-3.40],1.2191711074990042e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C7,Complement component C7,14374,393,1.99 [1.47-2.70],7.8239613346148e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,C9,Complement component C9,14749,405,1.60 [1.35-1.91],1.0285019010126817e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA12,Carbonic anhydrase 12,16861,470,1.51 [1.19-1.91],0.0006449189755793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA6,Carbonic anhydrase 6,16912,477,0.83 [0.73-0.94],0.0036445485584259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CA9,Carbonic anhydrase 9,17103,480,1.40 [1.20-1.65],3.437475373755931e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCDC80,Coiled-coil domain-containing protein 80,16958,475,1.50 [1.21-1.86],0.0002312715620809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL11,Eotaxin,17154,480,1.51 [1.22-1.87],0.0001753668768713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL14,C-C motif chemokine 14,16940,474,1.48 [1.25-1.75],4.097739107385811e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL15,C-C motif chemokine 15,17179,481,1.45 [1.22-1.73],2.3639361047154727e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL19,C-C motif chemokine 19,17125,479,1.09 [1.02-1.15],0.0065394977651347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL20,C-C motif chemokine 20,17154,480,1.26 [1.16-1.36],6.283062347786662e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL21,C-C motif chemokine 21,17002,476,1.40 [1.18-1.67],0.0001475740591957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL22,C-C motif chemokine 22,16753,471,1.23 [1.06-1.43],0.0064920452084669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL25,C-C motif chemokine 25,17154,480,1.28 [1.09-1.51],0.0028290800606731
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL28,C-C motif chemokine 28,16875,477,1.21 [1.07-1.39],0.0036846363124821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL3,C-C motif chemokine 3,16933,477,1.16 [1.04-1.29],0.0099794160638308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCL7,C-C motif chemokine 7,16933,477,1.29 [1.15-1.46],2.640528114886873e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCN3,CCN family member 3,17142,481,1.44 [1.14-1.82],0.0021934231950783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCN4,CCN family member 4,17103,480,1.41 [1.16-1.72],0.0005715132663599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CCS,Copper chaperone for superoxide dismutase,16803,470,0.76 [0.64-0.91],0.0028845401660565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD14,Monocyte differentiation antigen CD14,16644,465,1.59 [1.31-1.93],3.0315430443407702e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17048,478,1.42 [1.19-1.70],0.0001445464443862
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD200,OX-2 membrane glycoprotein,16933,477,1.49 [1.13-1.97],0.0050423275949073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD27,CD27 antigen,17001,477,1.85 [1.56-2.19],2.2069689680178965e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD274,Programmed cell death 1 ligand 1,16803,470,1.52 [1.21-1.91],0.0003016458267125
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD276,CD276 antigen,16920,475,1.70 [1.34-2.16],1.1459990096236358e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD28,T-cell-specific surface glycoprotein CD28,16566,465,1.34 [1.09-1.63],0.0050107387695115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300A,CMRF35-like molecule 8,14402,394,1.54 [1.12-2.11],0.0075041382405677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300C,CMRF35-like molecule 6,17125,479,1.61 [1.29-2.01],2.9928739665366623e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300E,CMRF35-like molecule 2,17055,479,1.71 [1.42-2.06],1.0195983077730627e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD300LF,CMRF35-like molecule 1,17103,480,1.27 [1.10-1.47],0.0010304903705114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD302,CD302 antigen,16861,470,1.83 [1.44-2.32],6.063412242503475e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD34,Hematopoietic progenitor cell antigen CD34,17075,479,0.57 [0.41-0.80],0.0013107915888041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16861,470,1.48 [1.15-1.90],0.0024334986022996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD4,T-cell surface glycoprotein CD4,16906,477,1.72 [1.38-2.13],8.872679022732075e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD48,CD48 antigen,16982,476,1.60 [1.24-2.08],0.0003654890665012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD5,T-cell surface glycoprotein CD5,17077,479,1.42 [1.17-1.72],0.0003960544864343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD59,CD59 glycoprotein,16374,458,2.00 [1.46-2.74],1.5150980637434814e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,17125,479,1.91 [1.54-2.38],7.800290853680323e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD79B,B-cell antigen receptor complex-associated protein beta chain,17154,480,1.58 [1.36-1.85],4.794643251580932e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD80,T-lymphocyte activation antigen CD80,14740,406,1.65 [1.27-2.13],0.0001481158565459
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CD83,CD83 antigen,16933,477,1.66 [1.32-2.09],1.1491972831934015e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDCP1,CUB domain-containing protein 1,16803,470,1.38 [1.20-1.58],3.4599645334513054e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CDH3,Cadherin-3,17125,479,1.66 [1.34-2.06],3.844962903483897e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14696,403,0.77 [0.69-0.87],1.6197553427613494e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16354,457,1.27 [1.12-1.45],0.0002556001914589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFB,Complement factor B,14485,400,1.53 [1.13-2.06],0.0055502995917744
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFHR5,Complement factor H-related protein 5,14569,401,1.52 [1.19-1.94],0.0006946265973528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CFP,Properdin,14754,407,0.53 [0.33-0.86],0.0091105086839674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHAD,Chondroadherin,14402,394,0.72 [0.59-0.89],0.0024375403685174
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14704,406,1.51 [1.23-1.86],8.40328487818005e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHCHD6,MICOS complex subunit MIC25,14684,406,1.57 [1.17-2.11],0.0026313578745017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHEK2,Serine/threonine-protein kinase Chk2,16667,468,1.41 [1.11-1.79],0.0053983982406586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHGA,Chromogranin-A,14738,406,1.30 [1.18-1.43],1.673185025417236e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHGB,Secretogranin-1,17082,478,1.30 [1.07-1.57],0.0077728682264693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHI3L1,Chitinase-3-like protein 1,16626,465,1.20 [1.09-1.32],0.0001195367305205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CHRDL1,Chordin-like protein 1,16982,476,1.56 [1.21-2.01],0.000513791159319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CILP,Cartilage intermediate layer protein 1,14738,406,1.38 [1.15-1.65],0.0005264067729517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CKAP4,Cytoskeleton-associated protein 4,17070,476,1.99 [1.60-2.48],6.92248874899369e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CKB,Creatine kinase B-type,14738,406,1.77 [1.51-2.08],2.095257883915717e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC14A,C-type lectin domain family 14 member A,16965,477,1.60 [1.25-2.04],0.0002130133870271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC1A,C-type lectin domain family 1 member A,16667,468,1.45 [1.14-1.84],0.0022399030518319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC3B,Tetranectin,14399,397,0.35 [0.22-0.57],1.426241960215775e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC4D,C-type lectin domain family 4 member D,16933,477,1.31 [1.15-1.48],3.8295805475747257e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC5A,C-type lectin domain family 5 member A,16901,472,1.67 [1.29-2.16],0.0001191429270046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC6A,C-type lectin domain family 6 member A,16566,465,1.41 [1.19-1.66],7.129393333488573e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLEC7A,C-type lectin domain family 7 member A,17154,480,1.36 [1.16-1.61],0.000228117970797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLMP,CXADR-like membrane protein,17103,480,1.99 [1.40-2.83],0.00012952548504
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CLSTN2,Calsyntenin-2,17154,480,1.32 [1.10-1.59],0.0030524892638158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CNTN3,Contactin-3,16965,477,0.57 [0.43-0.76],0.0001156515631507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,17035,474,3.05 [2.18-4.27],8.741358940875559e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL4A1,Collagen alpha-1(IV) chain,16958,475,1.69 [1.38-2.07],2.81850082746263e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL5A1,Collagen alpha-1(V) chain,14402,394,1.38 [1.09-1.74],0.0074684001050524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL6A3,Collagen alpha-3(VI) chain,17179,481,1.89 [1.54-2.32],1.470955219160205e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COL9A1,Collagen alpha-1(IX) chain,16933,477,1.28 [1.08-1.51],0.0052040597672605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,COLEC12,Collectin-12,16920,475,1.93 [1.45-2.59],8.339488189089786e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRELD1,Protein disulfide isomerase CRELD1,14402,394,1.47 [1.13-1.91],0.0043318931997638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,17002,476,2.03 [1.37-3.00],0.0004230174317967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSF1,Macrophage colony-stimulating factor 1,17002,476,2.41 [1.81-3.21],1.820016500330337e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST3,Cystatin-C,17017,476,1.95 [1.50-2.54],7.338440019961732e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CST7,Cystatin-F,16945,473,1.11 [1.03-1.20],0.0060643705950972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CSTB,Cystatin-B,16724,467,1.36 [1.14-1.64],0.0007883914615855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,14738,406,1.57 [1.14-2.17],0.0061122499572041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSB,Cathepsin B,16985,475,1.36 [1.17-1.57],4.189593663376249e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSL,Cathepsin L1,16958,475,1.64 [1.19-2.26],0.0025852950263344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CTSO,Cathepsin O,17154,480,1.62 [1.26-2.08],0.0001399829221063
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXADR,Coxsackievirus and adenovirus receptor,16933,477,1.42 [1.21-1.66],1.188265683444879e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL11,C-X-C motif chemokine 11,17125,479,1.18 [1.08-1.29],0.0003895556694248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL13,C-X-C motif chemokine 13,17125,479,1.29 [1.16-1.44],1.9651135979179e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,CXCL9,C-X-C motif chemokine 9,17002,476,1.40 [1.25-1.55],9.455526071449675e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17001,477,1.50 [1.20-1.88],0.000413988050583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,17125,479,2.09 [1.51-2.89],8.25382870148325e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DKK4,Dickkopf-related protein 4,16773,470,1.26 [1.07-1.49],0.0055022686430603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,17001,477,2.19 [1.70-2.82],1.51503693078122e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,16898,475,0.53 [0.39-0.73],0.0001024866936478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,16663,465,0.64 [0.48-0.87],0.0045193921833703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,17056,476,1.21 [1.07-1.37],0.003140843629589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,16761,470,2.03 [1.63-2.53],4.0584275004200094e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSCAM,Down syndrome cell adhesion molecule,14711,405,1.45 [1.11-1.88],0.0058589697239698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,14651,406,1.31 [1.07-1.60],0.0083773143848027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16861,470,1.65 [1.23-2.23],0.0010082090558211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,17082,478,1.93 [1.49-2.49],4.999462136838364e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14740,406,1.31 [1.17-1.47],3.904778863593583e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,17103,480,1.72 [1.42-2.10],6.174201049328497e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,14318,397,2.05 [1.50-2.81],6.211742102132347e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17016,475,1.69 [1.31-2.17],4.2080173082005126e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,16932,477,2.16 [1.68-2.78],1.673014417523175e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,16769,467,2.19 [1.76-2.72],1.3996639979759949e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,14368,395,1.22 [1.06-1.41],0.0055133320456553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,16566,465,1.37 [1.13-1.67],0.0015050179206759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,17179,481,0.39 [0.24-0.64],0.0001775437029575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,14740,406,1.56 [1.19-2.05],0.0014355834922467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17002,476,0.77 [0.66-0.90],0.0010032230777218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16566,465,1.31 [1.08-1.58],0.0054209983387162
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,14368,395,1.19 [1.04-1.35],0.0085529888971858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,16330,450,2.04 [1.60-2.61],1.1979385549449365e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,17179,481,2.47 [1.85-3.29],6.17242767299778e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,16781,470,1.63 [1.28-2.09],9.440212045463408e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,16933,477,1.27 [1.15-1.40],1.0531738998506909e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERBB2,Receptor tyrosine-protein kinase erbB-2,17001,477,0.58 [0.41-0.82],0.0017714750458299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,F13B,Coagulation factor XIII B chain,14680,404,0.53 [0.37-0.76],0.0006244962842926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",16920,475,1.19 [1.09-1.29],4.478859004500451e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",17179,481,1.26 [1.07-1.48],0.0046292693926678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3B,Protein FAM3B,16861,470,1.71 [1.35-2.18],1.119848332684356e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,16938,474,1.64 [1.26-2.15],0.0002859789351855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3D,Protein FAM3D,14696,403,1.21 [1.09-1.35],0.0005736788790334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,17179,481,0.64 [0.47-0.85],0.0026627072219108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAR,Immunoglobulin alpha Fc receptor,16933,477,1.28 [1.09-1.51],0.0028497368431839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16965,477,1.22 [1.06-1.40],0.0043145172837009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,14729,404,1.41 [1.16-1.70],0.0004779735509013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,16910,474,0.78 [0.65-0.93],0.0068135361977705
