Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,20978,44,1.88 [1.37-2.57],8.300129508114528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,20732,43,2.25 [1.44-3.54],0.000414400851522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,20722,42,1.51 [1.14-2.00],0.0044055366885186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,18015,37,3.90 [2.04-7.45],3.6850695989622144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE10,Inactive ribonuclease-like protein 10,17506,32,1.79 [1.18-2.72],0.0064976737310087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,17423,37,3.54 [1.86-6.73],0.0001198943269576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,17893,37,2.84 [1.81-4.47],6.385587073418015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,20882,44,3.60 [1.64-7.90],0.0013949097782477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNF168,E3 ubiquitin-protein ligase RNF168,17460,35,1.96 [1.32-2.91],0.000802214705332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RPA2,Replication protein A 32 kDa subunit,17460,35,3.10 [1.90-5.06],5.9324426686490936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,20154,40,2.74 [1.49-5.04],0.0012255005728668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,20911,43,3.48 [1.53-7.92],0.0028620940163882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,17604,34,10.60 [3.54-31.72],2.438156346980773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17450,32,2.70 [1.51-4.85],0.0008395069081397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,20722,42,2.44 [1.44-4.15],0.0009301936423003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,17506,32,1.93 [1.34-2.77],0.0003971647786718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,17928,34,2.82 [1.35-5.89],0.0059397561735163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20477,41,2.76 [1.57-4.86],0.0004144280838922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,20614,40,4.72 [2.26-9.82],3.4288768723103925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHBG,Sex hormone-binding globulin,18015,37,2.56 [1.25-5.21],0.0097980171756693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17460,35,1.39 [1.11-1.73],0.0037220256434195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SLAMF7,SLAM family member 7,20703,41,1.89 [1.27-2.80],0.0015265267893914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,20735,43,2.02 [1.19-3.44],0.009391688953165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,20732,43,3.64 [2.10-6.31],4.191077640066927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,20619,42,3.19 [1.58-6.42],0.0012032379610152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPRR3,Small proline-rich protein 3,17960,34,1.87 [1.23-2.82],0.0031322395100993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,17988,33,3.63 [1.66-7.91],0.0012034456377109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STAT2,Signal transducer and activator of transcription 2,17460,35,1.68 [1.15-2.45],0.0069536901665549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,17988,33,2.37 [1.38-4.07],0.0017128879183992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TERF1,Telomeric repeat-binding factor 1,17460,35,3.07 [1.49-6.36],0.0024680179263668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFB1,Transforming growth factor beta-1 proprotein,20935,43,2.17 [1.30-3.64],0.003222182489945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR1,TGF-beta receptor type-1,17460,35,2.24 [1.24-4.06],0.0077561557136655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20684,42,0.63 [0.45-0.88],0.0069578840415921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18015,37,4.61 [1.72-12.37],0.0023784775087396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP1,Metalloproteinase inhibitor 1,20514,43,2.75 [1.34-5.65],0.0060321295763821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP4,Metalloproteinase inhibitor 4,20735,43,2.72 [1.65-4.51],9.600893037056366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMPRSS11D,Transmembrane protease serine 11D,17928,34,2.73 [1.55-4.80],0.0005020248119683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNC,Tenascin,20816,44,2.01 [1.19-3.38],0.0090728947348688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20554,41,2.81 [1.67-4.74],0.0001024682042399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20554,41,1.47 [1.11-1.93],0.0063146641839988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20732,43,2.05 [1.37-3.05],0.0004334067122325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20732,43,3.14 [1.57-6.27],0.0012342250403943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17604,34,4.53 [2.66-7.73],2.911174397327552e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20735,43,2.84 [1.43-5.65],0.0029546250562909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20911,43,3.44 [1.59-7.41],0.0016341423677551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20554,41,1.87 [1.25-2.80],0.0023290751172149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TOP2B,DNA topoisomerase 2-beta,17460,35,1.71 [1.22-2.40],0.0018599641641511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TSHB,Thyrotropin subunit beta,20722,42,0.56 [0.39-0.80],0.0015007764397736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17460,35,2.21 [1.26-3.89],0.0057753486198539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ULBP2,UL16-binding protein 2,20554,41,2.51 [1.37-4.58],0.0027614524283335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VEGFB,Vascular endothelial growth factor B,17460,35,5.42 [2.24-13.07],0.0001708462239722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20708,43,2.21 [1.26-3.87],0.0054124385313038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WFDC2,WAP four-disulfide core domain protein 2,19706,37,2.99 [1.91-4.67],1.553399888148105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WNT9A,Protein Wnt-9a,20364,42,3.07 [1.79-5.27],4.814940282404739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,XIAP,E3 ubiquitin-protein ligase XIAP,17460,35,2.17 [1.36-3.47],0.0011703604605169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YAP1,Transcriptional coactivator YAP1,17960,34,3.92 [2.02-7.60],5.272519216000711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YJU2,Splicing factor YJU2,17934,33,2.86 [1.33-6.14],0.0069667910339532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20329,43,1.91 [1.38-2.65],9.578865619174725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZNRD2,Protein ZNRD2,17943,35,1.86 [1.26-2.74],0.0017626022512366
