Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GAST,Gastrin,20219,593,1.08 [1.03-1.14],0.0027658602362987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19314,572,1.26 [1.09-1.46],0.0022139013379236
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GDF15,Growth/differentiation factor 15,23680,730,1.63 [1.45-1.84],2.064577673470571e-15
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GDF2,Growth/differentiation factor 2,23384,720,1.36 [1.14-1.64],0.00088123143206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA1,GDNF family receptor alpha-1,23561,721,2.02 [1.63-2.50],1.3682787160288314e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA2,GDNF family receptor alpha-2,23270,712,1.65 [1.20-2.27],0.0021169883773611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGH,Gamma-glutamyl hydrolase,23009,707,1.38 [1.14-1.66],0.000761405538002
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIP,Gastric inhibitory polypeptide,19720,577,1.28 [1.12-1.47],0.0004105642215111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GLA,Alpha-galactosidase A,19780,582,1.35 [1.10-1.66],0.0042445597789098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GM2A,Ganglioside GM2 activator,19785,580,1.37 [1.16-1.62],0.0001890667963767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPD1,Glycerol-3-phosphate dehydrogenase,20198,585,1.23 [1.07-1.42],0.0043726872548404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR15L,Protein GPR15L,20207,592,1.21 [1.07-1.37],0.0029542151577624
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR37,Prosaposin receptor GPR37,22956,706,1.30 [1.17-1.44],7.55812906736028e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUSB,Beta-glucuronidase,23484,724,1.16 [1.04-1.28],0.0057824842509104
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR1,Hepatitis A virus cellular receptor 1,23553,720,1.24 [1.12-1.37],1.8350221233143108e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,23396,711,1.57 [1.32-1.88],4.313501155655692e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HBZ,Hemoglobin subunit zeta,20272,595,0.89 [0.83-0.96],0.0027634886234817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HGF,Hepatocyte growth factor,23661,727,1.37 [1.14-1.64],0.0009042478479585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19671,579,1.32 [1.07-1.62],0.009261491459906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19720,577,1.25 [1.06-1.46],0.0075747462594736
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB6,Heat shock protein beta-6,23589,721,1.34 [1.15-1.57],0.0002035847289846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23235,709,1.65 [1.32-2.07],1.3387986808898668e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYOU1,Hypoxia up-regulated protein 1,23680,730,1.49 [1.13-1.97],0.0044577395184524
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDUA,Alpha-L-iduronidase,23589,721,1.21 [1.05-1.40],0.0074736455829539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19727,578,1.65 [1.37-1.99],1.8131314934740785e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNGR1,Interferon gamma receptor 1,23474,717,1.57 [1.18-2.10],0.0022665062395642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFT20,Intraflagellar transport protein 20 homolog,19727,578,1.28 [1.08-1.51],0.0050183201229997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP2,Insulin-like growth factor-binding protein 2,23646,730,1.26 [1.13-1.41],3.337526363911773e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,23114,702,1.42 [1.24-1.62],2.63588810708004e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,23305,709,1.51 [1.25-1.83],2.278273405532052e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,23680,730,1.35 [1.12-1.63],0.001596871137557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23384,720,1.41 [1.16-1.70],0.0003956818976002
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF3,Immunoglobulin superfamily member 3,23270,712,1.39 [1.18-1.64],7.324403801464587e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF8,Immunoglobulin superfamily member 8,23384,720,1.54 [1.26-1.87],1.707736346093898e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKZF2,Zinc finger protein Helios,22836,690,1.10 [1.03-1.18],0.0047107875323769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,23474,717,1.60 [1.31-1.96],4.570947148310228e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,23270,712,1.14 [1.04-1.24],0.0029570675432591
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12B,Interleukin-12 subunit beta,23661,727,1.18 [1.05-1.33],0.0062917193855686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,22981,701,1.36 [1.12-1.65],0.0015349928790296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17C,Interleukin-17C,22981,701,1.13 [1.04-1.24],0.0042159992225836
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,23280,712,1.23 [1.06-1.42],0.0059571465105234
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,23498,721,1.63 [1.33-1.98],1.692294133633796e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,23661,727,1.33 [1.09-1.62],0.0046516591734462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,23354,711,1.50 [1.14-1.99],0.0042304872773092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,23314,712,1.28 [1.15-1.44],1.4377471865883425e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,23235,718,1.43 [1.22-1.66],4.629726201815144e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4,Interleukin-4,22981,701,0.92 [0.86-0.98],0.0092134417107368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,23357,715,1.34 [1.12-1.59],0.0010423935254284
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,23270,712,1.16 [1.07-1.25],0.0001175585510832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,19811,584,1.31 [1.13-1.51],0.0003208590794097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,23357,715,0.74 [0.61-0.90],0.0022603082996893
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,23589,721,0.54 [0.36-0.79],0.0018327169394912
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,20276,594,1.49 [1.24-1.78],1.8404796026017328e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23498,721,1.31 [1.10-1.56],0.0026011528052549
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,23597,722,1.61 [1.28-2.02],3.771827178012418e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,22981,701,1.19 [1.05-1.34],0.0055441622947827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23270,712,1.23 [1.05-1.43],0.0082567644217879
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,19587,571,1.36 [1.12-1.64],0.0015460711789649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,23223,703,1.35 [1.13-1.62],0.0008656597998874
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,23589,721,1.25 [1.14-1.37],4.3783836001722925e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,23402,707,1.40 [1.13-1.73],0.0022299054395108
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,22588,682,1.38 [1.15-1.65],0.0004139392013706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23661,727,1.38 [1.17-1.63],0.0001065450069589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",23270,712,1.13 [1.05-1.22],0.0014639676390787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",23315,715,1.17 [1.07-1.29],0.000835626078094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23360,714,1.50 [1.29-1.74],7.286448218148578e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,23623,724,1.18 [1.04-1.33],0.0090207876404005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,23146,710,1.56 [1.32-1.86],2.971149607376815e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,23498,721,1.17 [1.05-1.31],0.0051887649779095
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,22702,699,1.32 [1.13-1.55],0.0006215158980406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,23384,720,1.38 [1.15-1.65],0.0004039674607676
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,23360,714,1.24 [1.11-1.39],0.0001977933470557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,23328,712,1.31 [1.14-1.51],0.0001301807049636
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,23362,713,1.55 [1.26-1.91],3.5927313137237186e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23354,718,1.48 [1.21-1.81],0.0001363707004536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,20219,593,1.57 [1.21-2.04],0.0007195815191376
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),19831,580,0.93 [0.89-0.97],0.0011331438640241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23270,712,1.25 [1.12-1.39],9.065907309119952e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,20291,592,1.72 [1.29-2.29],0.0002191476580462
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19611,577,1.47 [1.14-1.90],0.0031302465031668
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,23384,720,1.48 [1.24-1.76],9.410009466995443e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20207,592,1.28 [1.07-1.54],0.0063286521860076
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,22981,701,0.80 [0.68-0.95],0.0096091557407938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,23237,709,1.56 [1.26-1.92],3.4964897018733e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,23239,706,1.41 [1.20-1.64],1.701301027276055e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23106,708,1.20 [1.07-1.34],0.0011565606932446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19555,574,1.26 [1.09-1.46],0.0020362663874986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,19587,571,1.18 [1.05-1.31],0.0039728332235971
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,20219,593,1.26 [1.08-1.47],0.0038754113738411
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,23369,705,1.20 [1.06-1.35],0.0037323514867706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,19811,584,1.47 [1.15-1.88],0.0020473340709508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,23417,716,1.29 [1.15-1.45],1.281801598088344e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,22924,706,1.31 [1.14-1.50],0.0001557604328426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,23369,721,1.18 [1.07-1.29],0.0005425666128885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,19720,577,1.15 [1.04-1.27],0.0085284763416493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,19587,571,1.28 [1.13-1.46],0.0001849689995659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,23429,716,1.21 [1.06-1.37],0.0033807124235574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23446,708,1.67 [1.32-2.11],1.979452691232668e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,23325,713,1.41 [1.19-1.67],6.210965846846615e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20207,592,1.41 [1.13-1.76],0.0021728292696947
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,23589,721,1.42 [1.13-1.78],0.0027910033685125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN1,Nectin-1,19671,579,1.33 [1.08-1.64],0.0063421727639226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,23354,718,1.81 [1.48-2.20],3.9630951331975904e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,23446,708,1.52 [1.27-1.81],5.757914314040711e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,22797,700,1.49 [1.31-1.69],1.5182697025850032e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,23446,708,0.77 [0.66-0.90],0.0009271028379565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFAT5,Nuclear factor of activated T-cells 5,19671,579,1.13 [1.04-1.24],0.0061693220184281
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,19340,576,1.70 [1.32-2.20],5.081250959918165e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS1,"Nitric oxide synthase, brain",22866,704,1.18 [1.06-1.32],0.0035190983871867
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",22866,704,1.24 [1.11-1.39],8.807679688175819e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPC2,NPC intracellular cholesterol transporter 2,19936,587,1.55 [1.25-1.91],5.105873496009202e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,23384,720,1.57 [1.31-1.87],6.042587224136764e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPC,C-type natriuretic peptide,23357,715,1.17 [1.04-1.32],0.0087961418622095
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,20219,593,1.38 [1.12-1.71],0.0023841962390502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,23597,722,0.67 [0.49-0.91],0.0096596051340669
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23384,720,1.08 [1.02-1.14],0.0085009088806176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,23554,721,1.27 [1.07-1.51],0.0064372935984587
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,20227,591,1.45 [1.23-1.72],1.2256521158963957e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGN,Mimecan,23396,711,1.31 [1.13-1.52],0.0003319309005375
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ORM1,Alpha-1-acid glycoprotein 1,20217,590,1.85 [1.27-2.71],0.0013940015990885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23395,716,1.40 [1.15-1.69],0.0006270978471415
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,23536,721,1.67 [1.19-2.34],0.0028179966754469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22956,706,1.22 [1.09-1.37],0.0005155518155701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,20219,593,1.39 [1.14-1.69],0.0009767242488969
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23583,727,1.42 [1.11-1.80],0.004385786337343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,23546,720,1.32 [1.14-1.53],0.0002292164763989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19671,579,1.31 [1.12-1.54],0.0009118662381224
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PENK,Proenkephalin-A,19811,584,1.40 [1.11-1.76],0.0043237819740044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,23661,727,1.81 [1.45-2.25],1.931961168740426e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGLYRP1,Peptidoglycan recognition protein 1,23566,725,1.27 [1.10-1.47],0.0013394411748552
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,20207,592,1.32 [1.14-1.53],0.0002549080501287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,23086,716,1.23 [1.10-1.37],0.0003009150891353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,23088,703,1.31 [1.09-1.56],0.0037762735364601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23396,711,1.71 [1.39-2.10],3.193947790096221e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23396,711,1.24 [1.06-1.45],0.007727120065855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,23446,708,1.54 [1.21-1.95],0.0003662197205613
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,23202,707,1.76 [1.40-2.21],1.1290690985137867e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,22866,704,1.26 [1.06-1.50],0.0091563700081255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN3,Perilipin-3,23384,720,1.22 [1.05-1.42],0.0091959982625513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,19671,579,1.32 [1.13-1.55],0.0003875413018206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23270,712,1.33 [1.14-1.55],0.0002437485455794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON3,Serum paraoxonase/lactonase 3,23474,717,0.72 [0.60-0.87],0.0004708656729355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,20276,594,1.78 [1.44-2.19],9.672783640606069e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,23530,727,1.43 [1.17-1.74],0.000454952216422
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PREB,Prolactin regulatory element-binding protein,22981,701,1.49 [1.21-1.83],0.0001376830929901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,23278,711,1.23 [1.05-1.44],0.0093784740738252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,20087,590,1.66 [1.32-2.09],1.4620668199339322e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,23357,715,1.14 [1.05-1.25],0.0032971682776304
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,23234,705,1.56 [1.29-1.89],5.053973157640135e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTN,Pleiotrophin,22956,706,1.20 [1.05-1.37],0.0065975565792065
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,23405,721,1.61 [1.26-2.05],0.0001165127577405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19619,577,0.80 [0.68-0.94],0.0083814808117702
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES1,Retinoic acid receptor responder protein 1,22836,690,1.26 [1.06-1.49],0.0091931375559357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,23536,721,1.35 [1.20-1.53],1.1504234903888655e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,20227,591,1.53 [1.30-1.81],5.201096580507962e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,23270,712,1.18 [1.05-1.33],0.0055269221746433
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,23266,703,1.31 [1.16-1.48],1.0473820002855791e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,23680,730,1.19 [1.07-1.33],0.0010953237170118
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,23680,730,1.18 [1.07-1.30],0.000705659840851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,23395,716,1.23 [1.09-1.39],0.0010296453318112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,23396,711,1.56 [1.27-1.92],2.525063364930312e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,23384,720,1.17 [1.08-1.25],3.500503358580507e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,23342,717,1.28 [1.10-1.48],0.0009871325856285
