Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,20218,339,2.01 [1.51-2.68],1.614662898204499e-06
Chapter X Diseases of the respiratory system,Emphysema,BAP18,Chromatin complexes subunit BAP18,17873,314,1.32 [1.18-1.49],2.1068004073278955e-06
Chapter X Diseases of the respiratory system,Emphysema,BAX,Apoptosis regulator BAX,20192,340,1.18 [1.06-1.31],0.0023863315610849
Chapter X Diseases of the respiratory system,Emphysema,BCAM,Basal cell adhesion molecule,20704,351,1.75 [1.22-2.53],0.0026237741701551
Chapter X Diseases of the respiratory system,Emphysema,BCAN,Brevican core protein,20497,345,0.47 [0.36-0.62],6.56622203650757e-08
Chapter X Diseases of the respiratory system,Emphysema,BCL2,Apoptosis regulator Bcl-2,17863,312,1.34 [1.14-1.57],0.0003280936724194
Chapter X Diseases of the respiratory system,Emphysema,BGN,Biglycan,20185,338,0.89 [0.82-0.97],0.0086444582448169
Chapter X Diseases of the respiratory system,Emphysema,BLNK,B-cell linker protein,17398,304,1.40 [1.11-1.76],0.0044605702834686
Chapter X Diseases of the respiratory system,Emphysema,BMPER,BMP-binding endothelial regulator protein,17518,307,2.18 [1.37-3.47],0.000954434714622
Chapter X Diseases of the respiratory system,Emphysema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17398,304,1.52 [1.20-1.91],0.0004916932530001
Chapter X Diseases of the respiratory system,Emphysema,BOLA1,BolA-like protein 1,17355,297,1.32 [1.10-1.58],0.003136905582995
Chapter X Diseases of the respiratory system,Emphysema,BPIFB1,BPI fold-containing family B member 1,20647,349,2.11 [1.81-2.45],2.3023314704044224e-22
Chapter X Diseases of the respiratory system,Emphysema,BPIFB2,BPI fold-containing family B member 2,17883,315,1.40 [1.20-1.64],2.6243358371991018e-05
Chapter X Diseases of the respiratory system,Emphysema,BSG,Basigin,20895,351,2.92 [1.92-4.44],5.531106970474418e-07
Chapter X Diseases of the respiratory system,Emphysema,BST2,Bone marrow stromal antigen 2,20869,347,1.35 [1.14-1.59],0.0005963664565435
Chapter X Diseases of the respiratory system,Emphysema,BTN2A1,Butyrophilin subfamily 2 member A1,20762,347,2.09 [1.53-2.86],3.664367376510029e-06
Chapter X Diseases of the respiratory system,Emphysema,BTN3A2,Butyrophilin subfamily 3 member A2,20659,349,1.72 [1.37-2.15],3.167028530510631e-06
Chapter X Diseases of the respiratory system,Emphysema,C1QA,Complement C1q subcomponent subunit A,20828,350,3.00 [2.05-4.37],1.1745129868386873e-08
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20788,350,1.55 [1.27-1.90],1.7442147422327282e-05
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17490,307,0.75 [0.61-0.93],0.0096137955400089
Chapter X Diseases of the respiratory system,Emphysema,C1RL,Complement C1r subcomponent-like protein,17913,316,3.54 [2.04-6.16],7.473933384503562e-06
Chapter X Diseases of the respiratory system,Emphysema,C7,Complement component C7,17510,309,2.01 [1.43-2.83],5.3627517070019885e-05
Chapter X Diseases of the respiratory system,Emphysema,C9,Complement component C9,17949,315,1.48 [1.21-1.81],0.0001375721390097
Chapter X Diseases of the respiratory system,Emphysema,CA11,Carbonic anhydrase-related protein 11,20218,339,1.39 [1.09-1.78],0.0088416622638827
Chapter X Diseases of the respiratory system,Emphysema,CA14,Carbonic anhydrase 14,20873,350,0.57 [0.44-0.74],1.6204798256572418e-05
Chapter X Diseases of the respiratory system,Emphysema,CA6,Carbonic anhydrase 6,20641,349,0.54 [0.47-0.63],3.9025308345611073e-16
Chapter X Diseases of the respiratory system,Emphysema,CALB2,Calretinin,20228,340,1.85 [1.41-2.42],7.041005520290051e-06
Chapter X Diseases of the respiratory system,Emphysema,CALCA,Calcitonin,20466,345,1.25 [1.11-1.41],0.0003712702369448
Chapter X Diseases of the respiratory system,Emphysema,CALCB,Calcitonin gene-related peptide 2,17873,314,1.60 [1.30-1.97],9.85819390775003e-06
Chapter X Diseases of the respiratory system,Emphysema,CANT1,Soluble calcium-activated nucleotidase 1,20608,350,1.94 [1.22-3.07],0.0047952861344871
Chapter X Diseases of the respiratory system,Emphysema,CAPG,Macrophage-capping protein,20540,348,1.39 [1.20-1.61],1.3021423655803111e-05
Chapter X Diseases of the respiratory system,Emphysema,CARHSP1,Calcium-regulated heat-stable protein 1,20228,340,1.30 [1.09-1.55],0.0039441891112078
Chapter X Diseases of the respiratory system,Emphysema,CCDC80,Coiled-coil domain-containing protein 80,20680,350,1.76 [1.39-2.23],2.9333930277885474e-06
Chapter X Diseases of the respiratory system,Emphysema,CCL11,Eotaxin,20930,351,1.94 [1.51-2.49],1.919462592945556e-07
Chapter X Diseases of the respiratory system,Emphysema,CCL14,C-C motif chemokine 14,20659,347,1.50 [1.22-1.83],8.786961891078477e-05
Chapter X Diseases of the respiratory system,Emphysema,CCL15,C-C motif chemokine 15,20944,353,1.66 [1.36-2.01],4.285812406009312e-07
Chapter X Diseases of the respiratory system,Emphysema,CCL16,C-C motif chemokine 16,20944,353,1.40 [1.15-1.69],0.0006683314680819
Chapter X Diseases of the respiratory system,Emphysema,CCL17,C-C motif chemokine 17,20619,343,1.27 [1.15-1.40],2.8841807956536208e-06
Chapter X Diseases of the respiratory system,Emphysema,CCL18,C-C motif chemokine 18,20431,342,1.43 [1.31-1.57],3.1077768404129186e-15
Chapter X Diseases of the respiratory system,Emphysema,CCL19,C-C motif chemokine 19,20869,347,1.12 [1.05-1.19],0.0006868253375447
Chapter X Diseases of the respiratory system,Emphysema,CCL20,C-C motif chemokine 20,20930,351,1.35 [1.24-1.47],4.051997735026943e-12
Chapter X Diseases of the respiratory system,Emphysema,CCL21,C-C motif chemokine 21,20762,347,1.61 [1.37-1.90],8.76159003204415e-09
Chapter X Diseases of the respiratory system,Emphysema,CCL22,C-C motif chemokine 22,20448,341,1.74 [1.48-2.05],1.6791518267047973e-11
Chapter X Diseases of the respiratory system,Emphysema,CCL23,C-C motif chemokine 23,20762,347,1.65 [1.33-2.06],7.947375193742228e-06
Chapter X Diseases of the respiratory system,Emphysema,CCL27,C-C motif chemokine 27,20680,350,1.35 [1.16-1.58],0.0001282003841103
Chapter X Diseases of the respiratory system,Emphysema,CCL28,C-C motif chemokine 28,20592,348,1.26 [1.08-1.46],0.002595151872237
Chapter X Diseases of the respiratory system,Emphysema,CCL3,C-C motif chemokine 3,20659,349,1.30 [1.18-1.43],8.921874219939636e-08
Chapter X Diseases of the respiratory system,Emphysema,CCL7,C-C motif chemokine 7,20659,349,1.51 [1.34-1.70],9.977627939868554e-12
Chapter X Diseases of the respiratory system,Emphysema,CCN3,CCN family member 3,20906,352,2.00 [1.56-2.57],4.6078625465199926e-08
Chapter X Diseases of the respiratory system,Emphysema,CCN4,CCN family member 4,20873,350,1.48 [1.17-1.88],0.0009444919452177
Chapter X Diseases of the respiratory system,Emphysema,CCN5,CCN family member 5,20704,351,1.43 [1.12-1.83],0.0038441401960921
Chapter X Diseases of the respiratory system,Emphysema,CD101,Immunoglobulin superfamily member 2,17863,312,1.53 [1.20-1.95],0.000576312739592
Chapter X Diseases of the respiratory system,Emphysema,CD14,Monocyte differentiation antigen CD14,20303,342,1.50 [1.20-1.89],0.0004240486843945
Chapter X Diseases of the respiratory system,Emphysema,CD177,CD177 antigen,20666,349,1.13 [1.04-1.22],0.0029309279395783
Chapter X Diseases of the respiratory system,Emphysema,CD27,CD27 antigen,20755,348,2.34 [1.93-2.84],3.592240302772885e-18
Chapter X Diseases of the respiratory system,Emphysema,CD274,Programmed cell death 1 ligand 1,20497,345,2.04 [1.61-2.58],4.068682610264223e-09
Chapter X Diseases of the respiratory system,Emphysema,CD300A,CMRF35-like molecule 8,17518,307,2.04 [1.45-2.88],4.715596568352687e-05
Chapter X Diseases of the respiratory system,Emphysema,CD300C,CMRF35-like molecule 6,20869,347,1.95 [1.51-2.51],2.48514854989557e-07
Chapter X Diseases of the respiratory system,Emphysema,CD300E,CMRF35-like molecule 2,20817,349,2.25 [1.84-2.75],2.879689891255367e-15
Chapter X Diseases of the respiratory system,Emphysema,CD300LF,CMRF35-like molecule 1,20873,350,1.60 [1.34-1.91],1.9474638495605425e-07
Chapter X Diseases of the respiratory system,Emphysema,CD302,CD302 antigen,20594,345,2.34 [1.83-3.01],2.0641654074625728e-11
Chapter X Diseases of the respiratory system,Emphysema,CD4,T-cell surface glycoprotein CD4,20626,349,1.63 [1.22-2.18],0.0010377736278232
Chapter X Diseases of the respiratory system,Emphysema,CD40,Tumor necrosis factor receptor superfamily member 5,20664,344,1.47 [1.22-1.77],3.704766389833838e-05
Chapter X Diseases of the respiratory system,Emphysema,CD46,Membrane cofactor protein,20600,347,1.89 [1.40-2.56],3.4895220665403854e-05
Chapter X Diseases of the respiratory system,Emphysema,CD5,T-cell surface glycoprotein CD5,20840,349,1.69 [1.31-2.17],4.28557915446738e-05
Chapter X Diseases of the respiratory system,Emphysema,CD59,CD59 glycoprotein,19974,335,2.30 [1.64-3.22],1.1995878711787475e-06
Chapter X Diseases of the respiratory system,Emphysema,CD5L,CD5 antigen-like,17858,316,1.71 [1.38-2.13],1.0773366478257757e-06
Chapter X Diseases of the respiratory system,Emphysema,CD63,CD63 antigen,20458,342,1.29 [1.07-1.57],0.009238767830881
Chapter X Diseases of the respiratory system,Emphysema,CD7,T-cell antigen CD7,17367,302,1.57 [1.27-1.94],2.385487309216629e-05
Chapter X Diseases of the respiratory system,Emphysema,CD72,B-cell differentiation antigen CD72,17518,307,1.66 [1.30-2.10],3.72885074287758e-05
Chapter X Diseases of the respiratory system,Emphysema,CD74,HLA class II histocompatibility antigen gamma chain,20869,347,2.40 [1.86-3.10],1.2775606842820108e-11
Chapter X Diseases of the respiratory system,Emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,20930,351,1.68 [1.40-2.01],1.6512005746927196e-08
Chapter X Diseases of the respiratory system,Emphysema,CD80,T-lymphocyte activation antigen CD80,17920,315,3.07 [2.37-3.98],1.7566969587752256e-17
Chapter X Diseases of the respiratory system,Emphysema,CD83,CD83 antigen,20659,349,2.46 [1.94-3.11],9.980666113555105e-14
Chapter X Diseases of the respiratory system,Emphysema,CD8A,T-cell surface glycoprotein CD8 alpha chain,20869,347,1.27 [1.07-1.51],0.0076777131970313
Chapter X Diseases of the respiratory system,Emphysema,CD99L2,CD99 antigen-like protein 2,20704,351,2.37 [1.63-3.43],5.437153288658739e-06
Chapter X Diseases of the respiratory system,Emphysema,CDCP1,CUB domain-containing protein 1,20497,345,2.13 [1.86-2.44],6.970052239294293e-28
Chapter X Diseases of the respiratory system,Emphysema,CDH2,Cadherin-2,20680,350,1.92 [1.48-2.49],9.738093527181509e-07
Chapter X Diseases of the respiratory system,Emphysema,CDH3,Cadherin-3,20869,347,1.63 [1.28-2.08],6.929803875239115e-05
Chapter X Diseases of the respiratory system,Emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19966,339,1.62 [1.43-1.84],2.9334567205804373e-14
Chapter X Diseases of the respiratory system,Emphysema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17930,313,2.13 [1.90-2.39],7.5571606293242e-38
Chapter X Diseases of the respiratory system,Emphysema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20311,339,1.68 [1.43-1.97],1.4207126370822955e-10
Chapter X Diseases of the respiratory system,Emphysema,CELA2A,Chymotrypsin-like elastase family member 2A,17930,313,0.77 [0.66-0.90],0.0007413804860527
Chapter X Diseases of the respiratory system,Emphysema,CFB,Complement factor B,17637,312,2.40 [1.71-3.38],4.955494451351757e-07
Chapter X Diseases of the respiratory system,Emphysema,CFC1,Cryptic protein,20218,339,1.39 [1.15-1.67],0.0006349449840151
Chapter X Diseases of the respiratory system,Emphysema,CFD,Complement factor D,17949,317,2.70 [1.92-3.80],1.2474460118761622e-08
Chapter X Diseases of the respiratory system,Emphysema,CFH,Complement factor H,16914,297,2.57 [1.57-4.21],0.0001682555450725
Chapter X Diseases of the respiratory system,Emphysema,CFHR5,Complement factor H-related protein 5,17716,312,2.19 [1.67-2.86],1.134969697807076e-08
Chapter X Diseases of the respiratory system,Emphysema,CFI,Complement factor I,17949,317,2.89 [1.67-5.00],0.0001479731859165
Chapter X Diseases of the respiratory system,Emphysema,CFP,Properdin,17949,317,0.45 [0.27-0.75],0.0021812176590087
Chapter X Diseases of the respiratory system,Emphysema,CGA,Glycoprotein hormones alpha chain,20704,351,1.28 [1.12-1.47],0.0003655372069519
Chapter X Diseases of the respiratory system,Emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17873,314,1.99 [1.64-2.41],2.529299271080923e-12
Chapter X Diseases of the respiratory system,Emphysema,CHCHD6,MICOS complex subunit MIC25,17856,313,1.69 [1.22-2.34],0.0015554746938366
Chapter X Diseases of the respiratory system,Emphysema,CHGA,Chromogranin-A,17930,313,1.36 [1.24-1.50],1.3884951823746263e-10
Chapter X Diseases of the respiratory system,Emphysema,CHGB,Secretogranin-1,20807,345,1.36 [1.09-1.70],0.0060763890324696
Chapter X Diseases of the respiratory system,Emphysema,CHI3L1,Chitinase-3-like protein 1,20261,341,1.27 [1.15-1.41],3.2829258165525408e-06
Chapter X Diseases of the respiratory system,Emphysema,CHRDL1,Chordin-like protein 1,20728,347,2.65 [2.02-3.49],3.163053875201613e-12
Chapter X Diseases of the respiratory system,Emphysema,CILP,Cartilage intermediate layer protein 1,17930,313,1.64 [1.33-2.03],3.5153737010465843e-06
Chapter X Diseases of the respiratory system,Emphysema,CKAP4,Cytoskeleton-associated protein 4,20832,348,2.34 [1.87-2.92],8.482520869755344e-14
Chapter X Diseases of the respiratory system,Emphysema,CKB,Creatine kinase B-type,17930,313,1.65 [1.37-1.98],1.1997193106733925e-07
Chapter X Diseases of the respiratory system,Emphysema,CLC,Galectin-10,20647,350,1.22 [1.08-1.39],0.0017378191375915
Chapter X Diseases of the respiratory system,Emphysema,CLEC14A,C-type lectin domain family 14 member A,20704,351,1.81 [1.38-2.37],1.494906640740889e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC1A,C-type lectin domain family 1 member A,20311,339,1.69 [1.28-2.21],0.0001796499302566
Chapter X Diseases of the respiratory system,Emphysema,CLEC4D,C-type lectin domain family 4 member D,20659,349,1.62 [1.41-1.85],3.9129780015956696e-12
Chapter X Diseases of the respiratory system,Emphysema,CLEC5A,C-type lectin domain family 5 member A,20616,347,2.68 [2.04-3.53],1.9312088960939905e-12
Chapter X Diseases of the respiratory system,Emphysema,CLEC6A,C-type lectin domain family 6 member A,20218,339,1.92 [1.60-2.30],2.76765123162652e-12
Chapter X Diseases of the respiratory system,Emphysema,CLEC7A,C-type lectin domain family 7 member A,20930,351,1.45 [1.20-1.75],0.0001214876742141
Chapter X Diseases of the respiratory system,Emphysema,CLMP,CXADR-like membrane protein,20873,350,2.35 [1.60-3.44],1.1385858066551652e-05
Chapter X Diseases of the respiratory system,Emphysema,CLSTN2,Calsyntenin-2,20930,351,1.36 [1.09-1.69],0.0062697829033961
Chapter X Diseases of the respiratory system,Emphysema,CLTA,Clathrin light chain A,20311,339,1.33 [1.10-1.59],0.0026852655421273
Chapter X Diseases of the respiratory system,Emphysema,CNDP1,Beta-Ala-His dipeptidase,20788,350,0.65 [0.55-0.78],1.2540703690665573e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTN1,Contactin-1,20944,353,0.44 [0.30-0.62],4.862631835107584e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTN3,Contactin-3,20704,351,0.48 [0.34-0.66],9.769475703022723e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTN5,Contactin-5,20730,347,0.68 [0.52-0.89],0.004775465759679
Chapter X Diseases of the respiratory system,Emphysema,COCH,Cochlin,17920,315,1.46 [1.17-1.81],0.0006603577667524
Chapter X Diseases of the respiratory system,Emphysema,COL15A1,Collagen alpha-1(XV) chain,17930,313,2.42 [1.69-3.48],1.519575171834188e-06
Chapter X Diseases of the respiratory system,Emphysema,COL18A1,Collagen alpha-1(XVIII) chain,20771,349,4.21 [2.89-6.14],7.847923313334713e-14
Chapter X Diseases of the respiratory system,Emphysema,COL24A1,Collagen alpha-1(XXIV) chain,17863,312,2.01 [1.64-2.48],3.8204149060219717e-11
Chapter X Diseases of the respiratory system,Emphysema,COL4A1,Collagen alpha-1(IV) chain,20680,350,1.88 [1.49-2.38],1.023880518568439e-07
Chapter X Diseases of the respiratory system,Emphysema,COL5A1,Collagen alpha-1(V) chain,17518,307,1.47 [1.13-1.90],0.0037700999688557
Chapter X Diseases of the respiratory system,Emphysema,COL6A3,Collagen alpha-3(VI) chain,20944,353,2.44 [1.96-3.03],7.562228814007869e-16
Chapter X Diseases of the respiratory system,Emphysema,COLEC12,Collectin-12,20651,346,3.45 [2.56-4.65],5.74216212674398e-16
Chapter X Diseases of the respiratory system,Emphysema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20594,345,1.31 [1.15-1.49],4.754987637137975e-05
Chapter X Diseases of the respiratory system,Emphysema,CPPED1,Serine/threonine-protein phosphatase CPPED1,20869,347,1.28 [1.11-1.47],0.0007425490223797
Chapter X Diseases of the respiratory system,Emphysema,CPXM2,Inactive carboxypeptidase-like protein X2,17920,315,2.02 [1.36-2.99],0.0004507192005296
Chapter X Diseases of the respiratory system,Emphysema,CREG1,Protein CREG1,20428,344,1.56 [1.28-1.91],1.5989648803343308e-05
Chapter X Diseases of the respiratory system,Emphysema,CRELD1,Protein disulfide isomerase CRELD1,17518,307,1.73 [1.30-2.31],0.0001868367026614
Chapter X Diseases of the respiratory system,Emphysema,CRH,Corticoliberin,20187,339,0.83 [0.73-0.93],0.001506921964484
Chapter X Diseases of the respiratory system,Emphysema,CRHBP,Corticotropin-releasing factor-binding protein,20651,346,1.86 [1.32-2.63],0.0004202847696976
Chapter X Diseases of the respiratory system,Emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,20762,347,4.13 [2.65-6.44],3.6725445036325427e-10
Chapter X Diseases of the respiratory system,Emphysema,CRIP2,Cysteine-rich protein 2,20497,345,1.49 [1.22-1.82],0.000104508720009
Chapter X Diseases of the respiratory system,Emphysema,CRLF1,Cytokine receptor-like factor 1,20762,347,1.79 [1.23-2.61],0.0023085167532928
Chapter X Diseases of the respiratory system,Emphysema,CSF1,Macrophage colony-stimulating factor 1,20762,347,3.35 [2.45-4.57],3.340336207697729e-14
Chapter X Diseases of the respiratory system,Emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,17313,298,1.50 [1.14-1.97],0.0035868365941343
Chapter X Diseases of the respiratory system,Emphysema,CSF2RB,Cytokine receptor common subunit beta,17398,304,1.44 [1.10-1.88],0.0083322673320361
Chapter X Diseases of the respiratory system,Emphysema,CSRP3,Cysteine and glycine-rich protein 3,17313,298,1.16 [1.05-1.28],0.0041893142709327
Chapter X Diseases of the respiratory system,Emphysema,CST3,Cystatin-C,20750,349,2.88 [2.20-3.77],1.574734630498344e-14
Chapter X Diseases of the respiratory system,Emphysema,CST7,Cystatin-F,20698,344,1.22 [1.13-1.32],5.327596170983156e-07
Chapter X Diseases of the respiratory system,Emphysema,CSTB,Cystatin-B,20408,345,2.17 [1.82-2.59],5.326615351714278e-18
Chapter X Diseases of the respiratory system,Emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,17930,313,2.09 [1.47-2.99],4.508626956224597e-05
Chapter X Diseases of the respiratory system,Emphysema,CTSD,Cathepsin D,19356,321,1.61 [1.35-1.91],5.9031087640865074e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,20680,350,2.49 [1.73-3.60],9.82548944382318e-07
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,20930,351,1.82 [1.39-2.39],1.356822820427919e-05
