Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD1,COMM domain-containing protein 1,15082,805,1.22 [1.09-1.37],0.0003819666191224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMP,Cartilage oligomeric matrix protein,17676,960,1.54 [1.30-1.82],4.209495636791066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMT,Catechol O-methyltransferase,17348,948,1.14 [1.06-1.22],0.0004221056438734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17779,969,1.16 [1.07-1.26],0.0003261416900595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA1,Carboxypeptidase A1,18084,993,1.43 [1.32-1.55],2.292462115552613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA2,Carboxypeptidase A2,17964,979,1.16 [1.07-1.26],0.0003708756807501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA4,Carboxypeptidase A4,14858,792,1.49 [1.27-1.76],1.3976008884190287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB1,Carboxypeptidase B,18084,993,1.50 [1.38-1.62],1.4390951198853132e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB2,Carboxypeptidase B2,15473,819,1.67 [1.25-2.25],0.0006227519607588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPE,Carboxypeptidase E,17872,980,0.83 [0.73-0.95],0.0085798783155256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPM,Carboxypeptidase M,17937,975,2.08 [1.78-2.43],7.329700012269066e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPQ,Carboxypeptidase Q,15480,827,0.78 [0.66-0.93],0.0066329596203596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM2,Inactive carboxypeptidase-like protein X2,15487,819,2.70 [2.16-3.39],7.007201791305855e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD1,Protein disulfide isomerase CRELD1,15148,809,2.81 [2.36-3.35],1.1477667696054058e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD2,Protein disulfide isomerase CRELD2,17910,986,1.45 [1.31-1.61],1.7179831632447137e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRH,Corticoliberin,17422,945,0.89 [0.83-0.95],0.0008008411284551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHBP,Corticotropin-releasing factor-binding protein,17847,984,2.08 [1.70-2.56],2.312838483745682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIM1,Cysteine-rich motor neuron 1 protein,17939,987,3.97 [3.06-5.14],1.6867474839976475e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIP2,Cysteine-rich protein 2,17719,966,1.58 [1.42-1.75],2.9379720489557428e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRISP3,Cysteine-rich secretory protein 3,15362,821,0.53 [0.42-0.68],2.499925728927655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRLF1,Cytokine receptor-like factor 1,17939,987,1.84 [1.46-2.31],2.458071625080059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAC1,Cartilage acidic protein 1,18084,993,1.38 [1.14-1.67],0.0008215114861399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAM,Cytotoxic and regulatory T-cell molecule,17719,966,1.22 [1.09-1.37],0.0005378540173148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYBB1,Beta-crystallin B1,15487,819,1.16 [1.05-1.29],0.0039528402653974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1,Macrophage colony-stimulating factor 1,17939,987,2.53 [2.08-3.09],4.616626196781365e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1R,Macrophage colony-stimulating factor 1 receptor,15499,824,1.23 [1.05-1.45],0.0099926293134501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2,Granulocyte-macrophage colony-stimulating factor,14973,792,1.33 [1.13-1.57],0.0005977795562137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17719,966,1.14 [1.05-1.25],0.0032502584361782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSNK2A1,Casein kinase II subunit alpha,15454,818,0.79 [0.68-0.92],0.0029785490037512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSPG4,Chondroitin sulfate proteoglycan 4,15503,827,1.68 [1.38-2.06],3.071520685117675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSRP3,Cysteine and glycine-rich protein 3,14973,792,1.17 [1.10-1.24],5.166046597274315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST1,Cystatin-SN,13458,724,1.12 [1.04-1.20],0.0021268806497563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST3,Cystatin-C,17901,976,3.58 [3.10-4.14],2.6073152113680364e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST5,Cystatin-D,17495,958,1.29 [1.16-1.43],1.2022527397010274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST6,Cystatin-M,17402,954,1.84 [1.65-2.05],2.535488452795592e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSTB,Cystatin-B,17625,967,1.71 [1.52-1.92],1.8405220594978668e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTHRC1,Collagen triple helix repeat-containing protein 1,15503,827,1.87 [1.50-2.33],2.127511163096209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRB1,Chymotrypsinogen B,17874,983,1.39 [1.27-1.51],2.785271183032124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSB,Cathepsin B,17892,984,1.20 [1.08-1.34],0.0007853139052958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSC,Dipeptidyl peptidase 1,17807,983,1.26 [1.11-1.42],0.0002148993397328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSD,Cathepsin D,16712,902,1.65 [1.47-1.85],5.23657354648322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSE,Cathepsin E,15148,809,1.20 [1.05-1.36],0.0056579226856442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSL,Cathepsin L1,17860,975,2.19 [1.77-2.72],7.111502350677927e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSO,Cathepsin O,18085,994,1.64 [1.38-1.95],1.7894280513207622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSS,Cathepsin S,14044,755,2.03 [1.51-2.73],2.922745335132263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSV,Cathepsin L2,17957,985,0.78 [0.68-0.91],0.0008668009221154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSZ,Cathepsin Z,17873,975,1.51 [1.27-1.79],3.980893298181078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CX3CL1,Fractalkine,17719,966,1.50 [1.27-1.76],9.900591541067928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXADR,Coxsackievirus and adenovirus receptor,17866,969,2.16 [1.97-2.38],6.462487713932159e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL1,Growth-regulated alpha protein,17818,979,1.09 [1.03-1.16],0.0026559679663841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL10,C-X-C motif chemokine 10,17939,987,1.40 [1.30-1.51],1.490587828682015e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL11,C-X-C motif chemokine 11,18019,982,1.22 [1.14-1.30],4.880337416723284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL13,C-X-C motif chemokine 13,18019,982,1.30 [1.22-1.40],2.5545295598236903e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL14,C-X-C motif chemokine 14,17568,958,1.26 [1.17-1.35],9.269210782007812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL16,C-X-C motif chemokine 16,18056,993,2.25 [1.80-2.82],1.5367638577417338e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL17,C-X-C motif chemokine 17,18085,994,1.46 [1.30-1.64],2.0025200034783048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL6,C-X-C motif chemokine 6,18085,994,1.12 [1.04-1.21],0.001850220808451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL8,Interleukin-8,17746,968,1.12 [1.04-1.21],0.0021675838600781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL9,C-X-C motif chemokine 9,17939,987,1.55 [1.45-1.66],5.618421491348026e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYB5R2,NADH-cytochrome b5 reductase 2,15293,814,1.21 [1.07-1.35],0.0015191244098565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYTL1,Cytokine-like protein 1,15503,827,2.48 [1.94-3.19],9.013661329694977e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAG1,Dystroglycan,17939,987,1.24 [1.10-1.39],0.0005190688246611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBI,Acyl-CoA-binding protein,17794,982,1.20 [1.11-1.29],1.056372492521626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCN,Decorin,17533,959,2.80 [2.22-3.53],4.618167086099679e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTPP1,dCTP pyrophosphatase 1,17860,975,1.78 [1.50-2.12],6.566734796015092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17779,969,1.60 [1.43-1.79],1.117263864624726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDC,Aromatic-L-amino-acid decarboxylase,17836,972,1.27 [1.13-1.43],6.331472052025632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDR1,Epithelial discoidin domain-containing receptor 1,18019,982,1.88 [1.50-2.36],4.506100769453807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFA1_DEFA1B,Neutrophil defensin 1,17497,956,1.40 [1.28-1.53],1.2238799879963873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB103A_DEFB103B,Beta-defensin 103,14901,792,1.26 [1.10-1.45],0.0009551729479694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB4A_DEFB4B,Beta-defensin 4A,17600,958,1.12 [1.08-1.16],2.2037355049838533e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DIPK2B,Divergent protein kinase domain 2B,15148,809,1.37 [1.11-1.69],0.0037337812232393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK3,Dickkopf-related protein 3,18084,993,1.48 [1.23-1.79],4.007922925126144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DKK4,Dickkopf-related protein 4,17685,965,1.78 [1.60-1.98],3.665757515653417e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DLL1,Delta-like protein 1,17921,985,2.49 [2.10-2.94],2.278314211779525e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMD,Dystrophin,15082,805,1.22 [1.07-1.38],0.0021212042084103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DMP1,Dentin matrix acidic phosphoprotein 1,15082,805,0.80 [0.71-0.89],6.739812715904459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJA2,DnaJ homolog subfamily A member 2,18029,991,1.10 [1.02-1.18],0.0081982861661007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB1,DnaJ homolog subfamily B member 1,17779,969,1.12 [1.05-1.20],0.0007884332131508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNAJB6,DnaJ homolog subfamily B member 6,15009,805,1.12 [1.04-1.22],0.0046132313675058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNER,Delta and Notch-like epidermal growth factor-related receptor,17826,983,0.43 [0.35-0.53],1.4341035932414552e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNM3,Dynamin-3,15454,818,1.33 [1.20-1.48],6.545592109924475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DNMBP,Dynamin-binding protein,17719,966,1.18 [1.08-1.30],0.0002410471409192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DOK2,Docking protein 2,17860,975,1.07 [1.02-1.12],0.0034918247888135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPEP1,Dipeptidase 1,17691,964,0.83 [0.73-0.93],0.0015452742836206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPP7,Dipeptidyl peptidase 2,17721,965,1.16 [1.05-1.27],0.0022537422176195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPT,Dermatopontin,18084,993,2.88 [2.27-3.65],3.863806941282542e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DPY30,Protein dpy-30 homolog,17977,982,1.43 [1.32-1.55],1.4515501548525242e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DRAXIN,Draxin,17719,966,1.40 [1.23-1.59],1.7082297269435978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSC2,Desmocollin-2,17667,972,1.77 [1.51-2.07],1.4793632556807817e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DSG3,Desmoglein-3,17970,979,1.42 [1.21-1.66],1.214936166341683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTNB,Dystrobrevin beta,15405,819,1.75 [1.55-1.98],1.4282486372491038e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17779,969,2.74 [2.35-3.20],3.451890421080357e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP13,Dual specificity protein phosphatase 13 isoform A,15439,822,1.32 [1.15-1.52],0.0001132244438424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DUSP29,Dual specificity phosphatase 29,15079,793,1.17 [1.07-1.28],0.0004340820497884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EBI3_IL27,Interleukin-27,18006,986,1.85 [1.54-2.22],2.5400334300194533e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15487,819,1.35 [1.25-1.46],1.6565836620324117e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15082,805,1.15 [1.07-1.23],6.8501162968771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDA2R,Tumor necrosis factor receptor superfamily member 27,18029,986,2.68 [2.38-3.00],2.695469163210436e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDDM3B,Epididymal secretory protein E3-beta,15439,822,1.17 [1.05-1.30],0.0035519877202049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17533,959,1.43 [1.22-1.67],7.220150936149735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EDN1,Endothelin-1,15082,805,3.42 [2.79-4.18],4.7496800035932646e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EEF1D,Elongation factor 1-delta,15487,819,1.14 [1.07-1.23],0.0002219379646673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15448,824,1.89 [1.68-2.11],5.262691183130055e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17907,982,1.67 [1.41-1.98],2.616238238198683e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFHD1,EF-hand domain-containing protein D1,15454,818,1.79 [1.59-2.03],9.70961287493785e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA1,Ephrin-A1,17846,983,3.51 [3.04-4.04],3.711258762818296e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EFNA4,Ephrin-A4,17685,965,3.22 [2.83-3.67],1.0206793688159956e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFL7,Epidermal growth factor-like protein 7,17446,946,1.53 [1.33-1.75],1.0394510330221335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFLAM,Pikachurin,15448,824,1.66 [1.36-2.02],5.357623666994091e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGFR,Epidermal growth factor receptor,18084,993,0.54 [0.38-0.77],0.0005813904027256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EGLN1,Egl nine homolog 1,17866,969,1.19 [1.10-1.29],2.5504866403281315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17860,975,1.18 [1.09-1.29],5.008127728313628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18085,994,1.10 [1.04-1.17],0.0010948354815001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ELN,Elastin,15487,819,2.04 [1.69-2.46],1.8532762580162762e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENAH,Protein enabled homolog,17568,958,1.45 [1.30-1.61],4.313317081863395e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENDOU,Poly(U)-specific endoribonuclease,14307,764,1.58 [1.41-1.78],7.379078780140352e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO2,Gamma-enolase,18019,982,1.13 [1.03-1.23],0.0064796562235983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENO3,Beta-enolase,15082,805,1.21 [1.10-1.34],0.0001342756621177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17939,987,0.80 [0.72-0.89],5.949379486516766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15082,805,0.63 [0.52-0.76],1.5690543721273264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17323,958,1.31 [1.23-1.40],5.707267951651053e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENSA,Alpha-endosulfine,15439,822,1.20 [1.07-1.35],0.0016056374823131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17533,959,1.36 [1.09-1.69],0.0069136116501138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ENTR1,Endosome-associated-trafficking regulator 1,15082,805,1.15 [1.04-1.28],0.006545986862112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA1,Ephrin type-A receptor 1,17906,987,1.97 [1.64-2.35],1.8809948300950218e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA10,Ephrin type-A receptor 10,17487,944,1.13 [1.05-1.22],0.0019959896308181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHA2,Ephrin type-A receptor 2,17204,943,2.67 [2.30-3.09],3.607097248892025e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB4,Ephrin type-B receptor 4,18084,993,3.25 [2.70-3.90],4.382601831819736e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB6,Ephrin type-B receptor 6,17691,964,1.97 [1.67-2.33],1.290244473497097e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPO,Erythropoietin,17866,969,1.14 [1.07-1.23],0.0001417816057337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18000,982,2.27 [1.97-2.61],4.289789046059259e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB3,Receptor tyrosine-protein kinase erbB-3,17786,982,2.36 [1.81-3.10],4.0223405415470065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB4,Receptor tyrosine-protein kinase erbB-4,17921,985,0.42 [0.34-0.54],1.493041900368595e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERMAP,Erythroid membrane-associated protein,15018,796,1.31 [1.13-1.53],0.0003897810427196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP44,Endoplasmic reticulum resident protein 44,17749,967,1.71 [1.38-2.13],1.2344952692887329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESAM,Endothelial cell-selective adhesion molecule,18084,993,1.92 [1.64-2.26],1.6144717824695153e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EZR,Ezrin,18019,982,1.74 [1.41-2.14],1.769707306859547e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11,Coagulation factor XI,15270,811,1.39 [1.19-1.62],3.435379697050682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11R,Junctional adhesion molecule A,17874,983,1.24 [1.12-1.37],2.310744511398589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F12,Coagulation factor XII,15496,822,1.28 [1.08-1.52],0.0039161373011849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F13B,Coagulation factor XIII B chain,15417,816,1.50 [1.15-1.94],0.0024199322171201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2R,Proteinase-activated receptor 1,17910,986,1.23 [1.12-1.36],3.593152195647405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F3,Tissue factor,17901,983,1.66 [1.34-2.04],2.1839101541768585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F7,Coagulation factor VII,17904,979,1.46 [1.22-1.75],4.683655039576821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,17907,979,3.50 [2.61-4.68],4.1035305887414517e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",17847,984,1.44 [1.36-1.52],9.626875916782495e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",17860,975,1.28 [1.20-1.37],3.8446224651639095e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",15487,819,1.93 [1.76-2.11],6.411976799700183e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",18084,993,1.95 [1.78-2.14],9.90346557698774e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,17959,979,1.28 [1.18-1.39],3.696305485672779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,17506,956,1.49 [1.37-1.63],2.1266322596983722e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP9,Fatty acid-binding protein 9,17866,969,1.18 [1.07-1.30],0.0007727476055793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,15487,819,2.59 [2.19-3.07],2.624967911702945e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,17779,969,2.03 [1.71-2.40],1.98913550153936e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,17836,972,3.45 [2.93-4.06],1.5520197707971022e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,15448,824,1.24 [1.15-1.33],3.5405602039002385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,18026,990,1.39 [1.22-1.57],3.221293111513928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,15503,827,1.86 [1.52-2.26],8.051238844792214e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBP1,"Fructose-1,6-bisphosphatase 1",17860,975,1.23 [1.14-1.32],2.414187663142332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAR,Immunoglobulin alpha Fc receptor,17866,969,1.26 [1.12-1.42],0.0001028116377266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17874,983,1.21 [1.09-1.34],0.0002231137250124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN1,Ficolin-1,15468,823,1.48 [1.29-1.70],1.3881366200051209e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL2,Fc receptor-like protein 2,17998,988,1.25 [1.13-1.39],2.1911385058257165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL6,Fc receptor-like protein 6,17866,969,1.15 [1.05-1.24],0.00143441995939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRLB,Fc receptor-like B,17446,946,1.25 [1.15-1.35],1.1744689389512813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",14973,792,1.24 [1.13-1.36],7.536960920874976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX2,"Ferredoxin-2, mitochondrial",14973,792,1.23 [1.11-1.38],0.0001632002435047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FETUB,Fetuin-B,17907,979,1.34 [1.11-1.61],0.0020776761175236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGA,Fibrinogen alpha chain,15146,801,1.36 [1.10-1.70],0.0053102214138268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF19,Fibroblast growth factor 19,17939,987,1.14 [1.07-1.23],0.0002287928461167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,18006,986,1.36 [1.30-1.42],2.414494531775346e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,17999,984,1.79 [1.68-1.90],9.10267982967612e-75
