Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD8A,T-cell surface glycoprotein CD8 alpha chain,18280,300,1.35 [1.12-1.64],0.001961039041522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD99L2,CD99 antigen-like protein 2,18133,298,2.01 [1.33-3.03],0.0008980601300922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDCP1,CUB domain-containing protein 1,17971,291,1.35 [1.13-1.60],0.0007189264869377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18115,301,0.57 [0.38-0.84],0.0047304201357099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18140,299,2.59 [1.59-4.21],0.0001304531445179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15714,264,0.75 [0.65-0.87],9.32225166987401e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17469,277,1.34 [1.14-1.58],0.0004157658087664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES3,Carboxylesterase 3,18052,295,0.78 [0.66-0.92],0.0037595522870978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,17696,283,1.37 [1.13-1.66],0.0016229430955573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,18133,298,1.49 [1.27-1.73],4.31713155885561e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,15324,256,1.43 [1.11-1.85],0.0057906967984342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,15414,258,0.69 [0.53-0.89],0.0038970755531506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15722,263,1.69 [1.32-2.16],3.0579659828597766e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,15708,262,2.40 [1.80-3.19],1.747457317250002e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,15785,261,1.67 [1.50-1.86],3.848212642947983e-21
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,18232,300,1.46 [1.15-1.86],0.002028765971198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,17746,292,1.33 [1.19-1.48],7.619901548969787e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,18231,296,1.65 [1.20-2.27],0.0019586921989239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,15785,261,1.41 [1.15-1.73],0.0008469749351681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,17811,287,1.57 [1.16-2.11],0.0029837286071672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,15428,250,0.38 [0.21-0.68],0.0011302235269344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,18092,294,1.25 [1.07-1.47],0.0062507348761749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,15324,256,1.41 [1.14-1.74],0.0017767429252748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,18344,300,0.51 [0.36-0.72],0.0001328203213352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,18156,296,0.59 [0.44-0.79],0.0003332900695025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,15324,256,1.16 [1.06-1.28],0.0015836863884433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,18186,298,2.34 [1.53-3.58],9.46102739673839e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,15414,258,1.70 [1.32-2.18],3.495093884016431e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,15759,261,1.79 [1.29-2.48],0.0004565060567956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,17668,283,0.82 [0.73-0.94],0.0027981353703049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,18181,302,2.18 [1.34-3.54],0.0017606101972844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,18181,302,1.86 [1.29-2.68],0.0008783494850096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,18120,300,1.21 [1.12-1.32],6.931072241684407e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,17871,292,1.43 [1.14-1.80],0.0019809393896242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,15549,252,1.96 [1.24-3.11],0.0041625844121896
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,18048,298,1.37 [1.10-1.70],0.0041460509712582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,16994,280,1.54 [1.24-1.91],7.301541802618527e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,15414,258,1.35 [1.08-1.70],0.0080125749130798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,18114,299,1.96 [1.32-2.91],0.0009130005805564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,18092,294,1.50 [1.23-1.82],6.968410253322017e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,18181,302,1.27 [1.10-1.46],0.0008263619996345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,18280,300,1.19 [1.06-1.35],0.0034026561338793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,18280,300,1.27 [1.12-1.44],0.0002212196584116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,18324,298,1.36 [1.10-1.69],0.0044208213871991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,17999,292,1.25 [1.10-1.41],0.0004388632921837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,18181,302,1.25 [1.08-1.44],0.0020644186051393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18170,299,1.94 [1.46-2.59],6.266422653239828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18052,295,1.46 [1.18-1.81],0.0005557484579702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,18170,299,1.75 [1.27-2.42],0.0006668176226142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,15714,264,1.27 [1.07-1.50],0.0057644113285184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,18092,294,1.77 [1.38-2.26],5.215036971359742e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,17980,297,1.27 [1.08-1.49],0.0045786224476662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,15678,262,1.40 [1.10-1.78],0.0070747767118997
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBI3_IL27,Interleukin-27,18258,298,1.55 [1.11-2.15],0.0097934717284514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15770,259,1.37 [1.19-1.57],1.6440235074180867e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,18279,299,1.60 [1.24-2.06],0.0002582838941942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18182,299,1.73 [1.27-2.36],0.0005564993365875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,18101,298,1.93 [1.39-2.67],8.073611366238797e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,18344,300,0.39 [0.21-0.73],0.0034711225258569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF5A,Eukaryotic translation initiation factor 5A-1,17802,293,1.52 [1.19-1.96],0.0010205556221073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,17464,283,1.74 [1.27-2.38],0.0006048105956203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,18344,300,1.73 [1.18-2.55],0.0054045066686736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,18092,294,1.19 [1.05-1.35],0.0062247400133151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,18185,297,2.29 [1.30-4.03],0.0040447136134296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",18089,300,1.18 [1.06-1.31],0.0017587022653844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",15770,259,1.32 [1.08-1.62],0.0063540835555395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",18344,300,1.36 [1.13-1.65],0.0015706835244491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGA,Fibrinogen alpha chain,15410,251,1.65 [1.13-2.41],0.0099052095461577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,18258,298,1.13 [1.04-1.23],0.0025931805623369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,18248,299,1.37 [1.16-1.62],0.0002781179634775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,18170,299,2.33 [1.52-3.58],0.0001122350481305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,15784,262,1.50 [1.26-1.78],3.766923133950182e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17971,291,1.41 [1.10-1.80],0.0063102655531027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,18098,298,1.65 [1.20-2.27],0.0019759677413813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSHB,Follitropin subunit beta,15349,258,1.40 [1.10-1.77],0.0057027826470432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,15349,258,2.48 [1.55-3.96],0.0001525622174229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,18063,301,1.72 [1.27-2.32],0.0004492342002455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18280,300,1.37 [1.10-1.71],0.004730675566735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,15722,263,1.29 [1.19-1.39],1.3206134872121248e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,18344,300,1.82 [1.51-2.18],1.446103021640396e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,17725,289,1.48 [1.14-1.93],0.0031283109330888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,17696,283,1.27 [1.08-1.49],0.0033695956634398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,15286,253,0.72 [0.58-0.88],0.0013704531478522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,18101,298,1.50 [1.25-1.81],1.166280427686848e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH1,Somatotropin,18089,297,1.10 [1.04-1.16],0.0006298051338178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,15392,258,1.59 [1.18-2.14],0.002531405591076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,18280,300,2.51 [1.69-3.73],4.931980161764996e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,17811,287,1.32 [1.12-1.55],0.0009123926440367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,15708,262,1.33 [1.12-1.58],0.0010413468098242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",18052,295,1.55 [1.34-1.79],5.519582301327413e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,18250,298,1.28 [1.10-1.49],0.0013793772445658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,18133,298,1.73 [1.32-2.27],7.54182986638498e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,15770,259,0.64 [0.47-0.87],0.0042683972100338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,18324,298,1.57 [1.19-2.06],0.0013417726833799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,15687,263,1.29 [1.07-1.55],0.0077893740860577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,15737,260,1.40 [1.11-1.78],0.0046722471712162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,17725,289,1.35 [1.12-1.62],0.001937052635511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,17696,283,0.64 [0.48-0.85],0.002105781281476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18092,294,1.60 [1.24-2.08],0.0003694243616074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",18170,299,1.31 [1.11-1.54],0.0013640561420848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,18052,293,2.75 [1.80-4.20],2.6944629735446422e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,18065,294,2.45 [1.76-3.41],1.0724367374684589e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,18114,299,1.51 [1.21-1.88],0.0002831602907281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,18133,298,2.27 [1.49-3.45],0.0001260669686905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,18316,300,1.14 [1.05-1.23],0.0024148538355258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,18319,300,1.42 [1.20-1.69],5.970868633042212e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,17919,294,1.56 [1.27-1.92],2.11779501296104e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,18344,300,1.64 [1.24-2.18],0.0005581761619023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18114,299,1.72 [1.29-2.29],0.0002361805193692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,15756,263,1.81 [1.42-2.29],1.0506089474161798e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,18114,299,1.67 [1.23-2.28],0.0010215771671848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18181,302,1.61 [1.15-2.26],0.0057816461030737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,18092,294,1.53 [1.13-2.07],0.0057271837139169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,17802,293,1.56 [1.16-2.10],0.0032265636929775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17A,Interleukin-17A,17767,293,1.32 [1.09-1.60],0.0038620447767611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,18212,299,1.69 [1.25-2.29],0.0007447802618762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL19,Interleukin-19,17661,293,1.23 [1.08-1.40],0.001991380152869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,18101,298,2.45 [1.64-3.66],1.3173022007260811e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,17989,296,1.44 [1.14-1.81],0.0021246091599717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,18092,294,1.66 [1.35-2.06],2.3548030763244285e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL33,Interleukin-33,17802,293,1.46 [1.12-1.89],0.0047394725225399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18092,294,1.47 [1.13-1.91],0.004670692997692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,18052,295,1.26 [1.13-1.41],3.756504034516698e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,15708,262,1.72 [1.41-2.10],6.820093921709029e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,15414,258,1.35 [1.09-1.68],0.0070803137082698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,15293,248,3.32 [1.86-5.95],5.314318911015316e-05
