Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,CCN5,CCN family member 5,22405,220,1.53 [1.13-2.07],0.0058123248705752
Chapter XI Diseases of the digestive system,Cholecystitis,CCT5,T-complex protein 1 subunit epsilon,21892,207,0.66 [0.48-0.90],0.0088875871294739
Chapter XI Diseases of the digestive system,Cholecystitis,CD160,CD160 antigen,22659,219,1.53 [1.21-1.94],0.000444034857614
Chapter XI Diseases of the digestive system,Cholecystitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22295,213,1.84 [1.33-2.54],0.000201846422017
Chapter XI Diseases of the digestive system,Cholecystitis,CD27,CD27 antigen,22454,218,1.67 [1.29-2.16],9.984620479638228e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD300C,CMRF35-like molecule 6,22602,222,1.75 [1.27-2.41],0.000679579838276
Chapter XI Diseases of the digestive system,Cholecystitis,CD300E,CMRF35-like molecule 2,22535,219,1.63 [1.25-2.14],0.0003857314028158
Chapter XI Diseases of the digestive system,Cholecystitis,CD302,CD302 antigen,22293,219,1.86 [1.32-2.61],0.0003798968931856
Chapter XI Diseases of the digestive system,Cholecystitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22293,219,1.70 [1.19-2.43],0.0034846006750021
Chapter XI Diseases of the digestive system,Cholecystitis,CD5,T-cell surface glycoprotein CD5,22561,221,1.47 [1.10-1.96],0.0096461535087273
Chapter XI Diseases of the digestive system,Cholecystitis,CD59,CD59 glycoprotein,21602,210,2.06 [1.31-3.23],0.0017925718398884
Chapter XI Diseases of the digestive system,Cholecystitis,CD74,HLA class II histocompatibility antigen gamma chain,22602,222,1.62 [1.17-2.26],0.0039114699362151
Chapter XI Diseases of the digestive system,Cholecystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22659,219,1.74 [1.39-2.17],9.4620198505e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CD80,T-lymphocyte activation antigen CD80,19413,186,1.69 [1.16-2.47],0.0062753343815269
Chapter XI Diseases of the digestive system,Cholecystitis,CD83,CD83 antigen,22371,214,2.00 [1.47-2.74],1.2993795179125304e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD99L2,CD99 antigen-like protein 2,22405,220,1.97 [1.22-3.18],0.0055303777507103
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR2,Cadherin-related family member 2,22293,219,1.34 [1.11-1.62],0.002723011001999
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19349,184,1.71 [1.26-2.31],0.0004943210759643
Chapter XI Diseases of the digestive system,Cholecystitis,CFD,Complement factor D,19426,186,2.09 [1.29-3.41],0.0029947558967612
Chapter XI Diseases of the digestive system,Cholecystitis,CHGA,Chromogranin-A,19417,186,1.35 [1.19-1.54],4.88914497557455e-06
Chapter XI Diseases of the digestive system,Cholecystitis,CKAP4,Cytoskeleton-associated protein 4,22549,218,1.96 [1.38-2.79],0.0001635765832818
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC14A,C-type lectin domain family 14 member A,22405,220,1.64 [1.14-2.34],0.0070789186540463
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4D,C-type lectin domain family 4 member D,22371,214,1.35 [1.12-1.63],0.0017110324783735
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC5A,C-type lectin domain family 5 member A,22314,219,1.88 [1.30-2.71],0.0007878877752926
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC6A,C-type lectin domain family 6 member A,21892,207,1.53 [1.20-1.95],0.0006745920042475
Chapter XI Diseases of the digestive system,Cholecystitis,CLIC5,Chloride intracellular channel protein 5,18889,180,1.62 [1.17-2.23],0.0033057890723102
Chapter XI Diseases of the digestive system,Cholecystitis,CLMP,CXADR-like membrane protein,22595,221,2.52 [1.54-4.13],0.0002397051669072
Chapter XI Diseases of the digestive system,Cholecystitis,COL18A1,Collagen alpha-1(XVIII) chain,22497,220,3.05 [1.88-4.95],6.647804667825602e-06
Chapter XI Diseases of the digestive system,Cholecystitis,COL6A3,Collagen alpha-3(VI) chain,22676,222,2.02 [1.51-2.71],2.476659681790606e-06
Chapter XI Diseases of the digestive system,Cholecystitis,COLEC12,Collectin-12,22360,218,2.26 [1.50-3.41],0.0001056200448648
Chapter XI Diseases of the digestive system,Cholecystitis,CRELD1,Protein disulfide isomerase CRELD1,18957,185,1.77 [1.22-2.58],0.0027575991114578
Chapter XI Diseases of the digestive system,Cholecystitis,CRIM1,Cysteine-rich motor neuron 1 protein,22473,219,2.74 [1.55-4.82],0.0005077967813669
Chapter XI Diseases of the digestive system,Cholecystitis,CSF1,Macrophage colony-stimulating factor 1,22473,219,1.87 [1.22-2.86],0.0043154336399198
Chapter XI Diseases of the digestive system,Cholecystitis,CTF1,Cardiotrophin-1,21991,214,0.82 [0.71-0.95],0.0081765173837095
Chapter XI Diseases of the digestive system,Cholecystitis,CTSL,Cathepsin L1,22389,220,1.85 [1.16-2.96],0.0097529968992387
Chapter XI Diseases of the digestive system,Cholecystitis,CTSS,Cathepsin S,17654,170,2.91 [1.61-5.26],0.0003922994318937
Chapter XI Diseases of the digestive system,Cholecystitis,CXADR,Coxsackievirus and adenovirus receptor,22371,214,1.44 [1.14-1.82],0.0019915725536682
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL13,C-X-C motif chemokine 13,22602,222,1.33 [1.17-1.52],1.9423474871723653e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL17,C-X-C motif chemokine 17,22659,219,1.46 [1.14-1.85],0.0023697093215632
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL9,C-X-C motif chemokine 9,22473,219,1.29 [1.10-1.53],0.0022801482326502
Chapter XI Diseases of the digestive system,Cholecystitis,CYTL1,Cytokine-like protein 1,19417,186,2.07 [1.22-3.53],0.0073575393041114
Chapter XI Diseases of the digestive system,Cholecystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22178,218,0.79 [0.67-0.94],0.0057906515129961
Chapter XI Diseases of the digestive system,Cholecystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22454,218,1.92 [1.41-2.64],4.537106610915645e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB103A_DEFB103B,Beta-defensin 103,18706,176,1.62 [1.30-2.00],1.0516535707068804e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC21,DnaJ homolog subfamily C member 21,19364,187,0.58 [0.39-0.86],0.0072345911692792
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,22136,216,1.76 [1.26-2.46],0.0008285803896198
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22595,221,1.73 [1.30-2.29],0.0001592726151106
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA1,Ephrin-A1,22366,220,1.79 [1.22-2.63],0.0027490806903545
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA4,Ephrin-A4,22168,217,2.10 [1.53-2.88],4.501677555198852e-06
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA1,Ephrin type-A receptor 1,22431,219,2.13 [1.46-3.12],8.59208364739106e-05
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,21563,210,1.72 [1.20-2.47],0.0031871018588663
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,22676,222,2.24 [1.46-3.43],0.0002015938510436
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,22178,218,1.61 [1.13-2.30],0.0089129172254304
Chapter XI Diseases of the digestive system,Cholecystitis,EPHX2,Bifunctional epoxide hydrolase 2,21991,214,0.69 [0.54-0.88],0.0027803674076078
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",22676,222,1.71 [1.39-2.12],6.570583722738404e-07
Chapter XI Diseases of the digestive system,Cholecystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22405,220,1.32 [1.09-1.60],0.0050637293885969
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,22556,221,1.34 [1.11-1.62],0.0021430571943042
Chapter XI Diseases of the digestive system,Cholecystitis,FGF5,Fibroblast growth factor 5,22008,213,1.59 [1.14-2.21],0.006702353226193
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR2,Fibroblast growth factor receptor 2,22454,218,2.11 [1.29-3.46],0.0029954667320112
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR1,Folate receptor alpha,22359,217,1.75 [1.22-2.52],0.0023799388491587
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL3,Follistatin-related protein 3,22328,218,1.78 [1.26-2.52],0.0011025312409045
Chapter XI Diseases of the digestive system,Cholecystitis,GAST,Gastrin,19364,187,1.21 [1.10-1.32],3.2472071348195015e-05
Chapter XI Diseases of the digestive system,Cholecystitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22293,219,1.73 [1.23-2.42],0.0014884612837895
Chapter XI Diseases of the digestive system,Cholecystitis,GDF15,Growth/differentiation factor 15,22676,222,1.65 [1.32-2.06],8.42469876453246e-06
Chapter XI Diseases of the digestive system,Cholecystitis,GFRA1,GDNF family receptor alpha-1,22567,221,1.85 [1.24-2.76],0.0026576637663015
Chapter XI Diseases of the digestive system,Cholecystitis,GGT1,Glutathione hydrolase 1 proenzyme,22366,220,1.33 [1.07-1.66],0.0095569056316436
Chapter XI Diseases of the digestive system,Cholecystitis,GM2A,Ganglioside GM2 activator,18944,183,1.55 [1.21-1.99],0.0006314956642584
Chapter XI Diseases of the digestive system,Cholecystitis,GMPR,GMP reductase 1,22659,219,0.71 [0.56-0.89],0.0028057570031404
Chapter XI Diseases of the digestive system,Cholecystitis,GOLM2,Protein GOLM2,22602,222,1.86 [1.20-2.87],0.0053906796957494
Chapter XI Diseases of the digestive system,Cholecystitis,GRN,Progranulin,22288,219,1.94 [1.25-3.03],0.0034042705373174
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,22405,220,1.98 [1.46-2.67],1.0703674433027576e-05
Chapter XI Diseases of the digestive system,Cholecystitis,HEG1,Protein HEG homolog 1,18957,185,1.96 [1.18-3.25],0.0094837634818294
Chapter XI Diseases of the digestive system,Cholecystitis,HGF,Hepatocyte growth factor,22659,219,2.01 [1.48-2.73],7.514522461895546e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP3,Insulin-like growth factor-binding protein 3,22491,222,0.63 [0.46-0.88],0.0060474316278538
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,22135,219,1.60 [1.26-2.02],8.778845375880917e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,22473,219,1.75 [1.23-2.51],0.0020966754492268
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,22293,219,1.29 [1.11-1.50],0.0006936192332076
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,22659,219,1.55 [1.25-1.91],6.21365222079945e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22008,213,1.65 [1.20-2.26],0.0019299297135808
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,22659,219,1.85 [1.31-2.62],0.0004929439617911
Chapter XI Diseases of the digestive system,Cholecystitis,IL19,Interleukin-19,21836,217,1.41 [1.23-1.61],7.095566997800175e-07
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,22321,218,1.31 [1.08-1.59],0.0061124977575875
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,19342,185,1.52 [1.28-1.79],9.514623748941576e-07
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,22253,218,1.45 [1.11-1.89],0.00610606195532
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,22371,214,1.66 [1.22-2.26],0.0013443277442136
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,22293,219,1.20 [1.05-1.37],0.0077197212263564
Chapter XI Diseases of the digestive system,Cholecystitis,IL6ST,Interleukin-6 receptor subunit beta,22389,220,2.42 [1.28-4.59],0.0066947976052639
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,18957,185,1.52 [1.18-1.97],0.0012801039570707
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,22405,220,1.55 [1.13-2.13],0.0065966608496119
Chapter XI Diseases of the digestive system,Cholecystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21908,212,0.71 [0.55-0.92],0.0094142891124118
Chapter XI Diseases of the digestive system,Cholecystitis,KLK10,Kallikrein-10,22390,217,1.46 [1.12-1.90],0.004489801370964
Chapter XI Diseases of the digestive system,Cholecystitis,KLK4,Kallikrein-4,22595,221,1.35 [1.15-1.59],0.0002928669467834
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22659,219,1.57 [1.16-2.11],0.0030527708997387
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22360,218,1.59 [1.23-2.05],0.0003591667079009
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,22389,220,1.50 [1.26-1.80],8.563054138881455e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,22366,217,2.08 [1.45-2.98],6.274248436375907e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,19364,187,1.97 [1.26-3.07],0.0028568757792915
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,22389,220,1.79 [1.32-2.45],0.0002237585862399
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,22254,217,1.60 [1.23-2.08],0.0004834856909514
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,22454,218,1.74 [1.15-2.64],0.0093422947414746
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,22659,219,2.88 [1.82-4.58],6.887944079027829e-06
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,22427,221,1.41 [1.15-1.73],0.0011416527648368
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,22405,220,1.39 [1.10-1.74],0.0053647365128065
Chapter XI Diseases of the digestive system,Cholecystitis,MMP8,Neutrophil collagenase,22566,222,1.25 [1.07-1.46],0.0054810707567397
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,22375,220,1.34 [1.09-1.63],0.0043686455456032
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22454,218,1.83 [1.19-2.80],0.0056666276255469
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19349,184,1.70 [1.16-2.50],0.0069762601347381
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,22361,219,1.75 [1.21-2.53],0.0029794590025806
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,22454,218,1.67 [1.21-2.30],0.0016154719736802
Chapter XI Diseases of the digestive system,Cholecystitis,NOS3,"Nitric oxide synthase, endothelial",21908,212,1.36 [1.14-1.63],0.0007941531795137
Chapter XI Diseases of the digestive system,Cholecystitis,NOTCH1,Neurogenic locus notch homolog protein 1,22676,222,2.61 [1.28-5.32],0.0084441701802462
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,19091,186,1.87 [1.34-2.61],0.0002103603695026
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,22389,220,1.87 [1.38-2.53],4.590118676474305e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,21991,214,1.16 [1.06-1.27],0.0010158100744498
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22332,213,0.83 [0.72-0.95],0.0087589024716177
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,22454,218,1.34 [1.09-1.66],0.0061300269514086
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22389,220,1.22 [1.11-1.35],5.001543837631528e-05
Chapter XI Diseases of the digestive system,Cholecystitis,OGN,Mimecan,22405,220,1.46 [1.12-1.91],0.0053816102549341
Chapter XI Diseases of the digestive system,Cholecystitis,OLFM4,Olfactomedin-4,18256,180,1.18 [1.05-1.33],0.0071546028517175
Chapter XI Diseases of the digestive system,Cholecystitis,OSM,Oncostatin-M,22261,213,1.30 [1.09-1.54],0.0032332760668592
Chapter XI Diseases of the digestive system,Cholecystitis,PAEP,Glycodelin,22210,218,1.22 [1.10-1.36],0.0001973286148277
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,19364,187,1.75 [1.26-2.44],0.0008306285593343
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,22554,221,1.60 [1.24-2.05],0.00029378523859
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,22659,219,2.43 [1.68-3.52],2.410622098292775e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,22569,220,1.50 [1.17-1.93],0.0016200899691397
Chapter XI Diseases of the digestive system,Cholecystitis,PI3,Elafin,22102,216,1.35 [1.12-1.64],0.0018853076809945
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,22123,218,1.78 [1.31-2.42],0.0002298650029774
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22405,220,1.86 [1.27-2.70],0.0012703160676522
Chapter XI Diseases of the digestive system,Cholecystitis,PLAT,Tissue-type plasminogen activator,22600,221,1.37 [1.09-1.72],0.0074298083095673
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,22215,217,2.20 [1.48-3.28],0.0001019246933051
Chapter XI Diseases of the digestive system,Cholecystitis,PRND,Prion-like protein doppel,19364,187,1.58 [1.22-2.04],0.0005057512317337
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS8,Prostasin,22290,218,1.61 [1.22-2.11],0.0007310845434321
Chapter XI Diseases of the digestive system,Cholecystitis,PTGDS,Prostaglandin-H2 D-isomerase,22238,218,1.73 [1.23-2.44],0.0015001079729301
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22137,218,1.66 [1.18-2.35],0.0038318915837941
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,22405,219,1.78 [1.15-2.76],0.009542271089342
Chapter XI Diseases of the digestive system,Cholecystitis,RAB6A,Ras-related protein Rab-6A,22371,214,0.69 [0.52-0.90],0.0067569000794329
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,19373,187,1.64 [1.25-2.15],0.0003233320964877
Chapter XI Diseases of the digestive system,Cholecystitis,REG1A,Lithostathine-1-alpha,22275,219,1.45 [1.17-1.79],0.0006183011625877
Chapter XI Diseases of the digestive system,Cholecystitis,REG1B,Lithostathine-1-beta,22676,222,1.45 [1.22-1.74],3.17812622873403e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,22676,222,1.44 [1.22-1.70],1.7059726408545197e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22405,220,2.11 [1.47-3.03],5.583326528712342e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REN,Renin,22389,220,1.29 [1.14-1.47],6.806690235254694e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,22350,220,1.41 [1.09-1.81],0.0077733819340817
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,19427,186,1.98 [1.25-3.15],0.0037229380603896
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,19299,184,1.85 [1.44-2.39],2.075689600170433e-06
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,22565,221,1.94 [1.29-2.93],0.0015896547173319
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,22595,221,1.60 [1.16-2.20],0.003811944965308
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,21776,216,2.19 [1.60-3.01],1.075276717711174e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SCG3,Secretogranin-3,22394,218,1.80 [1.26-2.57],0.0012962833705234
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3F,Semaphorin-3F,22389,220,1.93 [1.24-2.99],0.0033918850892062
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,22127,217,1.40 [1.09-1.80],0.0078068290423004
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,18710,178,1.20 [1.05-1.36],0.0067134779525219
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,19417,186,2.13 [1.54-2.94],4.828130601839485e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,22595,221,1.81 [1.30-2.52],0.0004327371992404
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,21892,207,1.59 [1.13-2.23],0.0073708255887927
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,18889,180,2.05 [1.20-3.49],0.0084177511191074
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,22405,220,1.45 [1.11-1.90],0.0070523002668087
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22491,222,1.60 [1.22-2.11],0.0007573684268364
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,22602,222,1.57 [1.24-1.97],0.0001480042146527
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,18841,177,1.48 [1.10-1.99],0.0094738545622579
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,19364,187,1.54 [1.25-1.89],5.98148134474561e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,22293,219,1.63 [1.20-2.20],0.0016592329373813
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,22381,219,1.57 [1.28-1.93],1.910192404230281e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,22371,214,1.68 [1.34-2.11],8.733524413884517e-06
