Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DEFA1_DEFA1B,Neutrophil defensin 1,23182,283,1.31 [1.11-1.55],0.001552919804857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DLL1,Delta-like protein 1,23710,289,1.79 [1.30-2.45],0.0003437041910106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DMD,Dystrophin,19934,236,1.44 [1.18-1.74],0.0002486373735194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNER,Delta and Notch-like epidermal growth factor-related receptor,23576,287,0.46 [0.31-0.69],0.0001646585172883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DNMBP,Dynamin-binding protein,23441,282,1.31 [1.12-1.54],0.0009969856031933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPP7,Dipeptidyl peptidase 2,23472,286,1.26 [1.07-1.49],0.0055351330340326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPT,Dermatopontin,23945,291,1.85 [1.20-2.83],0.0050402226490449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DPY30,Protein dpy-30 homolog,23788,291,1.39 [1.20-1.61],1.2331561906936236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DSC2,Desmocollin-2,23372,281,1.71 [1.28-2.27],0.0002447501575921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",DTNB,Dystrobrevin beta,20381,253,1.65 [1.32-2.07],1.2586464213330684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EBI3_IL27,Interleukin-27,23825,291,2.07 [1.50-2.86],1.1144385322180396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDA2R,Tumor necrosis factor receptor superfamily member 27,23853,291,1.99 [1.58-2.50],3.541563123599879e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19798,250,1.45 [1.12-1.87],0.0046473326386348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDN1,Endothelin-1,19934,236,1.86 [1.24-2.79],0.0025877871370101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23723,289,1.89 [1.39-2.58],4.987006144227732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA1,Ephrin-A1,23614,286,1.91 [1.40-2.62],5.2230236461417056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA4,Ephrin-A4,23399,282,1.92 [1.46-2.54],4.050649967626436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,23945,291,0.33 [0.20-0.56],2.500614017542896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGLN1,Egl nine homolog 1,23621,284,1.25 [1.09-1.44],0.0017810131108429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENAH,Protein enabled homolog,23234,279,1.32 [1.07-1.63],0.0087792773311604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,22773,281,2.06 [1.54-2.74],9.446121475001974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,23945,291,1.90 [1.31-2.75],0.0007813231258738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,19934,236,1.28 [1.10-1.50],0.0019887251262695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,20137,250,1.58 [1.17-2.12],0.0026914797839777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20425,253,1.63 [1.22-2.17],0.0009674518242227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,20446,255,1.22 [1.06-1.40],0.0064044186467305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",F9,Coagulation factor IX,23726,290,2.37 [1.35-4.17],0.002682667532366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",23613,288,1.16 [1.05-1.29],0.0044991269415659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP2,"Fatty acid-binding protein, intestinal",23651,286,1.19 [1.06-1.35],0.0043930404671067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",20495,254,1.53 [1.27-1.85],9.651755427492548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",23945,291,1.42 [1.17-1.71],0.000302707315293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM13A,Protein FAM13A,20433,254,1.27 [1.07-1.50],0.006129603272977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,20495,254,1.76 [1.20-2.57],0.0037287086269846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,23945,291,0.55 [0.38-0.80],0.0016793648473161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,23865,289,1.44 [1.15-1.80],0.001283475332637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20495,254,1.31 [1.11-1.53],0.001079778637735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,23621,284,1.63 [1.34-1.99],1.0085836166077297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23657,286,1.28 [1.08-1.52],0.0050518676338026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23565,286,1.32 [1.08-1.62],0.0078747898065678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCN1,Ficolin-1,20488,259,1.48 [1.17-1.88],0.0012749236256598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,23809,286,1.33 [1.10-1.59],0.002446469697582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,23657,286,1.28 [1.07-1.52],0.005442470856054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,20051,249,1.97 [1.35-2.88],0.0004068413500444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,23812,291,1.38 [1.18-1.61],3.578008281540357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,19892,249,1.35 [1.08-1.70],0.0097640528150399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,23710,289,0.56 [0.41-0.75],9.463412724551929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,20524,259,1.53 [1.29-1.82],1.6111193369396822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FLT3,Receptor-type tyrosine-protein kinase FLT3,23088,274,0.59 [0.40-0.86],0.0054905548348067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,23610,286,2.14 [1.62-2.84],1.1720419880464545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,19934,236,3.33 [2.10-5.27],3.008466234829056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,23579,286,1.77 [1.32-2.37],0.0001273574993295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUS,RNA-binding protein FUS,23047,274,1.38 [1.08-1.76],0.0099247361426854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23860,289,1.39 [1.12-1.73],0.0031691952570284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GAST,Gastrin,20446,255,1.20 [1.11-1.29],2.239734820292897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GBP1,Guanylate-binding protein 1,20406,253,1.53 [1.29-1.81],1.120334509636964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19530,235,1.45 [1.19-1.78],0.0002761213286143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GDF15,Growth/differentiation factor 15,23945,291,1.98 [1.67-2.34],2.874859502893797e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GFRA1,GDNF family receptor alpha-1,23825,291,2.22 [1.60-3.07],1.900565349036178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIMAP7,GTPase IMAP family member 7,20034,244,1.55 [1.16-2.09],0.0035766636295595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GIPC2,PDZ domain-containing protein GIPC2,20446,255,2.20 [1.60-3.03],1.282583856636623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLA,Alpha-galactosidase A,20002,243,1.54 [1.13-2.10],0.0060992218491229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GLO1,Lactoylglutathione lyase,23215,284,1.32 [1.10-1.58],0.0026417007012037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GM2A,Ganglioside GM2 activator,20007,246,1.40 [1.09-1.80],0.0080944256309365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GOLM2,Protein GOLM2,23860,289,1.68 [1.15-2.46],0.0076851846483049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22914,278,0.79 [0.68-0.91],0.0009143971088151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GPKOW,G-patch domain and KOW motifs-containing protein,23124,279,1.53 [1.21-1.93],0.0003197926093329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",GRN,Progranulin,23529,285,2.18 [1.49-3.19],6.636762518842689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR1,Hepatitis A virus cellular receptor 1,23817,291,1.41 [1.22-1.63],2.376794512567919e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR2,Hepatitis A virus cellular receptor 2,23657,286,2.07 [1.59-2.68],5.043763137179982e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDGFL2,Hepatoma-derived growth factor-related protein 2,20446,255,1.30 [1.10-1.54],0.0022897185912577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HGF,Hepatocyte growth factor,23923,288,1.85 [1.41-2.42],7.864845501096112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HIP1R,Huntingtin-interacting protein 1-related protein,20405,255,1.43 [1.21-1.70],2.5977554716221747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23621,284,1.98 [1.45-2.71],2.0067814988341404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20456,254,1.31 [1.07-1.61],0.0080376220417842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HPGDS,Hematopoietic prostaglandin D synthase,23088,274,0.53 [0.40-0.72],2.5895772439946403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,23853,291,1.44 [1.13-1.83],0.002943586047932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23494,283,1.71 [1.21-2.43],0.0025252614382693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,23945,291,1.78 [1.16-2.75],0.0089780221048009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM1,Intercellular adhesion molecule 1,23563,286,2.11 [1.51-2.94],1.1869300638974723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM2,Intercellular adhesion molecule 2,23945,291,1.70 [1.23-2.35],0.0012097339912197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,23945,291,1.94 [1.36-2.77],0.0002773422251367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19947,247,1.91 [1.45-2.50],2.9666855933400503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20137,250,1.45 [1.11-1.90],0.0068288724933159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL1,Interferon lambda-1,23124,279,1.35 [1.09-1.66],0.0055760518086477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20503,253,0.46 [0.32-0.67],4.47990471061926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP1,Insulin-like growth factor-binding protein 1,23911,290,1.15 [1.06-1.25],0.0008876287435734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,23910,290,1.35 [1.14-1.59],0.0006029177665388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,23373,285,1.55 [1.27-1.89],1.3131845836314972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,23945,291,1.66 [1.27-2.16],0.0001929808748538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23651,286,1.90 [1.45-2.50],4.289798617036315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFL4,Insulin growth factor-like family member 4,19892,249,1.21 [1.07-1.37],0.0031530793327942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,20490,256,1.58 [1.15-2.17],0.0050520047044158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,23535,285,1.60 [1.27-2.01],7.345425533216659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,23234,279,1.27 [1.14-1.42],1.883795306346896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,23732,288,1.78 [1.32-2.41],0.0001767194667071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,23535,285,1.44 [1.27-1.64],1.2057767274211714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,23923,288,1.57 [1.30-1.88],1.7594085980882658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,23234,279,1.82 [1.39-2.37],9.998584323632838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,23621,284,1.61 [1.19-2.17],0.0020289171688755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,23923,288,1.47 [1.20-1.79],0.0001651318484494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,23533,285,1.49 [1.19-1.85],0.0003956408955375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,23760,290,2.37 [1.77-3.17],6.324424162294242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,23923,288,2.41 [1.79-3.23],5.648285490276842e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18RAP,Interleukin-18 receptor accessory protein,23292,281,0.90 [0.84-0.97],0.0036435636866368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,23064,280,1.23 [1.08-1.41],0.0019172368803419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1R1,Interleukin-1 receptor type 1,23614,286,1.86 [1.23-2.83],0.0033573088859555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RL1,Interleukin-1 receptor-like 1,23865,289,1.45 [1.15-1.81],0.001364802020625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,23572,283,1.45 [1.23-1.70],6.332495376757084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,23499,284,1.95 [1.61-2.37],7.611970022574657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL4R,Interleukin-4 receptor subunit alpha,23621,284,1.76 [1.37-2.26],1.1775682866195793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL6,Interleukin-6,23535,285,1.37 [1.25-1.51],1.4536365470408746e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IMMT,MICOS complex subunit MIC60,20425,253,1.57 [1.28-1.93],1.4879673965338891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INHBB,Inhibin beta B chain,20034,244,1.63 [1.32-2.03],7.685281652884775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,20433,254,1.17 [1.04-1.31],0.007124010327924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,23621,284,0.57 [0.42-0.77],0.0002804395461809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,23853,291,0.34 [0.18-0.61],0.0003488865178532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,20503,253,1.60 [1.23-2.07],0.0004343733165359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,20034,244,1.37 [1.10-1.71],0.0054371024530803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,23726,290,0.59 [0.42-0.84],0.0029952900047495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,19840,250,1.41 [1.11-1.78],0.0050141811974085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK4,Kallikrein-4,23853,291,1.46 [1.27-1.67],4.4451496716132063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLRK1,NKG2-D type II integral membrane protein,20446,255,1.42 [1.12-1.81],0.0037853355393422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KRT19,"Keratin, type I cytoskeletal 19",23578,283,1.30 [1.12-1.50],0.0004183132705586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20495,254,1.19 [1.05-1.36],0.0086749796492717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAG3,Lymphocyte activation gene 3 protein,23535,285,1.66 [1.35-2.04],1.3657387700676997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23613,288,1.68 [1.37-2.06],7.841213339009295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23441,282,1.22 [1.09-1.35],0.0003389444573386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMP3,Lysosome-associated membrane glycoprotein 3,23884,288,1.54 [1.27-1.86],9.09921136299305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAMTOR5,Ragulator complex protein LAMTOR5,20425,253,1.47 [1.16-1.86],0.0015431489629406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LAYN,Layilin,23409,282,1.48 [1.13-1.95],0.0046121761125041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LBR,Delta(14)-sterol reductase LBR,23860,289,1.25 [1.10-1.41],0.0003905831173932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCN2,Neutrophil gelatinase-associated lipocalin,22947,275,1.41 [1.10-1.81],0.0064429800730986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LCP1,Plastin-2,20503,253,1.54 [1.25-1.88],3.733358680580461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS1,Galectin-1,23651,286,1.62 [1.23-2.13],0.0005597258798689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3,Galectin-3,23721,288,1.66 [1.18-2.34],0.0038454543749203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS3BP,Galectin-3-binding protein,20518,256,1.81 [1.34-2.45],9.757659605557952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS4,Galectin-4,23613,288,1.56 [1.32-1.84],1.6131783430602532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGALS9,Galectin-9,23618,286,2.63 [1.95-3.55],2.1959458249054383e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LGMN,Legumain,23732,288,1.61 [1.22-2.12],0.000829550379395
