Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,18013,67,2.30 [1.75-3.02],2.681330172274852e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,15657,62,3.57 [1.78-7.15],0.0003336918142442
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18597,71,3.03 [1.75-5.28],8.320709874983114e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18553,71,2.61 [1.69-4.05],1.6268125007992118e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,18607,71,1.72 [1.14-2.59],0.0097073836938943
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,18395,71,1.98 [1.36-2.87],0.0003307695127296
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,18471,70,4.10 [2.14-7.86],2.182237401288829e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,18581,71,3.50 [2.57-4.75],1.0456321566574997e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,18427,71,3.47 [2.44-4.94],4.038649846667529e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,15657,62,5.21 [3.30-8.25],1.6690867640774129e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,18597,71,4.41 [2.68-7.25],5.002902827063555e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,18654,72,3.69 [2.77-4.91],4.250840744578582e-19
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,16005,60,6.94 [4.57-10.55],1.1126793686444342e-19
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,18427,71,4.31 [2.60-7.15],1.4418941338905912e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,15954,62,3.76 [1.89-7.48],0.0001667975534297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,18597,71,2.22 [1.31-3.78],0.0030710879077656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18432,70,0.32 [0.17-0.59],0.0003373908456561
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18427,71,1.41 [1.12-1.76],0.0030918301845677
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,15917,62,2.05 [1.21-3.49],0.0076546687241507
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,15950,62,2.47 [1.44-4.24],0.001009731999468
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,16016,62,1.39 [1.12-1.73],0.0024724224886906
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,18563,72,2.73 [1.81-4.11],1.6669335461672465e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18349,70,0.66 [0.52-0.83],0.0003225647350464
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,18013,67,1.79 [1.19-2.70],0.005168123150378
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,18654,72,2.05 [1.30-3.24],0.0021372246411963
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,18521,70,0.58 [0.39-0.86],0.0063738293875911
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,15562,61,0.62 [0.44-0.88],0.0069355730604792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,18430,68,2.18 [1.37-3.48],0.0010415046641136
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,18402,70,2.75 [1.35-5.62],0.0055366851456006
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,18572,71,2.19 [1.28-3.75],0.0043293855863124
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,18521,70,2.04 [1.32-3.16],0.0012815032153005
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,18283,70,3.72 [2.57-5.37],2.6794609148417464e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18493,71,3.71 [1.84-7.49],0.000248875109251
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,18125,69,1.71 [1.20-2.45],0.0030894581555033
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18538,71,0.38 [0.22-0.67],0.0008629663596748
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,18493,71,1.44 [1.10-1.90],0.0088407463858646
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18597,71,1.69 [1.49-1.93],9.373888239443198e-16
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18493,71,1.94 [1.58-2.38],2.1964110489873238e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18430,68,3.44 [1.91-6.20],4.092346008135353e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,15950,62,1.82 [1.31-2.52],0.0003670499439279
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18476,71,3.28 [1.78-6.04],0.0001417272181615
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18112,68,0.34 [0.16-0.72],0.0051154807340071
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18202,69,2.38 [1.36-4.19],0.0025418652136745
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18343,70,2.90 [1.40-6.00],0.0041822642389734
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18584,71,4.86 [2.63-9.01],4.895097204184371e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18607,71,2.10 [1.29-3.42],0.0026968192500957
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18249,70,3.89 [2.39-6.33],4.7671302158689393e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17791,70,2.42 [1.36-4.30],0.0025522277075718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18255,70,2.49 [1.35-4.60],0.0035870358643325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18427,71,1.59 [1.31-1.94],3.816842538576918e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18476,71,0.49 [0.29-0.83],0.0077906521062141
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16005,60,2.53 [1.87-3.44],2.513515773161253e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18432,70,2.17 [1.64-2.88],6.889900517384896e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18430,68,2.62 [1.83-3.76],1.355787805153895e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18569,71,2.59 [2.01-3.35],3.0662670133029604e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18125,69,2.38 [1.75-3.25],3.58997577560218e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,18427,71,1.71 [1.25-2.34],0.0008129943137718
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18013,67,1.43 [1.12-1.83],0.0036424468159644
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,18476,71,0.33 [0.20-0.56],3.734520553883494e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,15978,62,0.47 [0.28-0.77],0.0028610647487624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,18372,70,2.27 [1.26-4.10],0.0063163390403616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18343,70,3.42 [1.96-5.97],1.5270718943595874e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18661,70,1.86 [1.28-2.68],0.0010320702294862
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,18654,72,0.60 [0.41-0.88],0.008079514488697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,15657,62,0.60 [0.42-0.86],0.0050783721921858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,15657,62,0.39 [0.19-0.80],0.0099940274263675
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,18597,71,3.07 [1.41-6.66],0.0045646962187703
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",18343,70,1.55 [1.15-2.09],0.0035651297951344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18654,72,2.75 [1.72-4.37],2.068358047154085e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18432,70,2.03 [1.19-3.47],0.0095032822462494
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18427,71,3.20 [1.92-5.33],8.358665884095137e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18013,67,0.45 [0.25-0.82],0.0085103406582326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18376,70,3.30 [1.73-6.32],0.0003107093332016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18661,70,4.19 [2.13-8.23],3.1448849287407403e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15587,57,2.27 [1.28-4.01],0.0047566807617532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18039,70,2.23 [1.64-3.03],3.542730272943328e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18427,71,1.98 [1.34-2.91],0.0005395827033082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18125,69,1.49 [1.25-1.77],7.213598843013903e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18493,71,2.14 [1.31-3.49],0.0024703601021454
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18343,70,2.18 [1.73-2.75],3.766809286112044e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18654,72,3.18 [2.22-4.54],2.1598024986507246e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18125,69,2.26 [1.37-3.74],0.0014822072548325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18521,70,2.88 [1.60-5.21],0.0004547348341327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18315,69,3.65 [2.63-5.08],1.2535805121216422e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18427,71,1.87 [1.30-2.68],0.0006666869113394
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18343,70,1.41 [1.15-1.71],0.00073325412855
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,16016,62,2.22 [1.31-3.75],0.0030265745482927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18343,70,2.14 [1.30-3.54],0.002850688104144
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15659,57,1.65 [1.13-2.40],0.0088214621323756
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18654,72,2.00 [1.20-3.32],0.0078737728261145
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18654,72,1.81 [1.17-2.79],0.0071841783676851
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15978,62,1.86 [1.34-2.56],0.0001707321574218
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18343,70,2.47 [1.82-3.35],6.204336255209123e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18402,70,2.88 [1.92-4.30],2.740586390819864e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18283,70,1.48 [1.20-1.84],0.0002686961100929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18413,70,4.65 [2.63-8.23],1.3226907756247508e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18430,71,0.65 [0.49-0.85],0.0018359938334485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18125,69,2.73 [1.79-4.18],3.405433564398743e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15978,62,2.98 [1.71-5.18],0.0001122274703326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18558,71,2.32 [1.36-3.97],0.0021228145230641
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18125,69,0.41 [0.24-0.69],0.000784035384624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18427,71,2.38 [1.70-3.34],4.7650588214958884e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18310,70,2.69 [1.46-4.95],0.0014569808080674
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18317,71,1.97 [1.27-3.05],0.0023489267422294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18204,70,6.01 [3.41-10.58],5.50878322574708e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18477,71,1.69 [1.20-2.39],0.0027438707722723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,15451,58,0.34 [0.15-0.76],0.0084742175791411
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18432,70,0.54 [0.34-0.86],0.0087670279920918
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,15978,62,0.32 [0.14-0.72],0.0061387815766642
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18521,70,0.41 [0.21-0.81],0.0095774008139951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",18039,70,2.01 [1.69-2.39],2.5956211809157424e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,18430,68,2.17 [1.28-3.69],0.0039782346336837
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,18597,71,0.64 [0.46-0.90],0.009618133893652
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,18574,70,6.71 [5.11-8.80],6.025328222529176e-43
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18654,72,2.87 [1.61-5.09],0.0003228594507194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",18417,70,1.49 [1.11-1.99],0.0073361077955034
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18601,70,0.54 [0.36-0.79],0.0017247542046545
