Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DPT,Dermatopontin,21227,373,2.26 [1.52-3.36],5.540894933404774e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DPY30,Protein dpy-30 homolog,21098,371,1.38 [1.21-1.57],2.184963550786696e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DRAXIN,Draxin,20791,371,1.42 [1.15-1.76],0.0009943043127455
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DSC2,Desmocollin-2,20718,365,2.65 [2.05-3.44],1.4155220900531638e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DSG2,Desmoglein-2,20976,372,1.56 [1.11-2.19],0.009576793842494
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DSG3,Desmoglein-3,21082,370,1.76 [1.35-2.30],3.052865210993744e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DTNB,Dystrobrevin beta,18222,291,1.68 [1.35-2.10],3.126250288763937e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20865,365,2.18 [1.57-3.01],2.6023283889302545e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EBI3_IL27,Interleukin-27,21131,371,1.66 [1.23-2.25],0.0008884877069724
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21155,371,3.08 [2.42-3.91],4.543266428809928e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EDN1,Endothelin-1,17841,289,2.94 [2.04-4.22],6.4094901848367955e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18262,294,1.90 [1.55-2.33],5.126346954710861e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21028,371,2.10 [1.57-2.82],6.570381796676927e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EFHD1,EF-hand domain-containing protein D1,18297,299,1.54 [1.19-1.99],0.001119592321231
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EFNA1,Ephrin-A1,20937,372,4.65 [3.42-6.32],1.1943982201129022e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EFNA4,Ephrin-A4,20755,371,3.82 [3.09-4.72],4.4656839892392775e-35
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EGFL7,Epidermal growth factor-like protein 7,20479,357,1.42 [1.14-1.78],0.0021455430055773
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21220,374,1.13 [1.03-1.25],0.0091726280982056
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ELN,Elastin,18333,297,1.80 [1.29-2.50],0.0005425832241606
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ENAH,Protein enabled homolog,20610,359,1.38 [1.15-1.66],0.0004690337232906
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPHA1,Ephrin type-A receptor 1,20999,371,1.85 [1.37-2.51],7.301689032076489e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPHA2,Ephrin type-A receptor 2,20196,356,3.68 [2.79-4.87],4.6886767274636463e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPHA4,Ephrin type-A receptor 4,17920,289,1.87 [1.26-2.79],0.0019916019255836
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPHB4,Ephrin type-B receptor 4,21227,373,4.60 [3.28-6.44],8.009959954793394e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPHB6,Ephrin type-B receptor 6,20762,370,2.91 [2.19-3.87],1.653361038454572e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21122,371,1.89 [1.45-2.46],1.963552138233902e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21023,369,0.59 [0.41-0.85],0.0046314772189906
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ERMAP,Erythroid membrane-associated protein,17796,291,1.42 [1.10-1.83],0.0064022051656505
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ESAM,Endothelial cell-selective adhesion molecule,21227,373,2.37 [1.80-3.13],1.0430671200224948e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,F11R,Junctional adhesion molecule A,20976,372,1.26 [1.08-1.48],0.0039404176096503
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,F3,Tissue factor,21018,369,1.99 [1.40-2.82],0.0001294361598764
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP1,"Fatty acid-binding protein, liver",20927,372,1.32 [1.21-1.45],1.907351500841593e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP2,"Fatty acid-binding protein, intestinal",20966,367,1.20 [1.07-1.34],0.0011836328241287
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP3,"Fatty acid-binding protein, heart",18333,297,1.74 [1.45-2.08],1.4776899387244875e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP4,"Fatty acid-binding protein, adipocyte",21227,373,1.93 [1.61-2.31],1.4795481029184208e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP5,Fatty acid-binding protein 5,21093,372,1.27 [1.11-1.45],0.0003695873596729
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP6,Gastrotropin,20556,361,1.29 [1.11-1.50],0.0009061980769738
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FABP9,Fatty acid-binding protein 9,20948,371,1.27 [1.08-1.48],0.0028760009844888
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FAM3B,Protein FAM3B,20865,365,1.85 [1.40-2.45],1.8181840211253827e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FAM3C,Protein FAM3C,20940,365,4.47 [3.25-6.16],5.175930178373316e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FAS,Tumor necrosis factor receptor superfamily member 6,21154,371,1.47 [1.21-1.79],0.0001273636700158
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FBLN2,Fibulin-2,18329,300,2.13 [1.52-3.00],1.311583323932908e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18297,299,2.21 [1.52-3.19],2.7456333641132323e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20976,372,1.28 [1.09-1.50],0.0019952976550739
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FCRL6,Fc receptor-like protein 6,20948,371,1.21 [1.06-1.39],0.0053675586253722
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FGA,Fibrinogen alpha chain,17920,297,1.72 [1.21-2.45],0.0024206085754754
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FGF23,Fibroblast growth factor 23,21116,371,1.43 [1.23-1.67],3.256388321087569e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FGF5,Fibroblast growth factor 5,20610,359,1.68 [1.31-2.17],4.8284531327492366e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FGFBP1,Fibroblast growth factor-binding protein 1,21023,369,0.67 [0.51-0.89],0.0051568522454691
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FGFR2,Fibroblast growth factor receptor 2,21023,369,1.86 [1.25-2.78],0.0023281705293387
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FOLR1,Folate receptor alpha,20945,368,2.24 [1.74-2.89],5.270220594420768e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FOLR2,Folate receptor beta,21164,373,2.17 [1.59-2.95],8.835527511974823e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FSTL1,Follistatin-related protein 1,17841,289,2.13 [1.33-3.40],0.0015940161272143
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FSTL3,Follistatin-related protein 3,20899,371,3.66 [2.77-4.83],7.530276601041274e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",20791,371,1.23 [1.05-1.43],0.0097013122234784
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GCG,Pro-glucagon,20479,357,1.11 [1.03-1.20],0.0064492074257528
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GDF15,Growth/differentiation factor 15,21227,373,2.10 [1.79-2.47],3.6534026161701364e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GFRA1,GDNF family receptor alpha-1,21131,371,4.10 [2.97-5.67],9.150828597263944e-18
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GFRA3,GDNF family receptor alpha-3,20724,371,1.73 [1.25-2.40],0.0009383728442722
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GGT5,Glutathione hydrolase 5 proenzyme,20791,371,2.27 [1.60-3.23],4.7384399902017605e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GIPC2,PDZ domain-containing protein GIPC2,18278,293,1.93 [1.37-2.71],0.0001570867642439
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GKN1,Gastrokine-1,20147,353,1.69 [1.22-2.34],0.0015836006943465
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GM2A,Ganglioside GM2 activator,17884,291,1.74 [1.48-2.05],1.8991875805067558e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GOLGA3,Golgin subfamily A member 3,18297,299,1.26 [1.10-1.44],0.0010219226148269
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GOLM2,Protein GOLM2,21164,373,2.09 [1.56-2.78],5.525318175158169e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20329,355,1.22 [1.10-1.35],0.0001405384420044
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GPC1,Glypican-1,21155,371,1.91 [1.39-2.62],6.680530905233312e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GPR158,Probable G-protein coupled receptor 158,18297,299,1.46 [1.11-1.90],0.0058910479377641
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GPR37,Prosaposin receptor GPR37,20587,361,1.60 [1.37-1.87],2.2833882255659083e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GRN,Progranulin,20860,371,1.81 [1.26-2.58],0.0012491975270748
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GUCA2A,Guanylin,20864,372,2.64 [1.99-3.50],1.6498883348521338e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,GZMA,Granzyme A,21220,374,1.44 [1.12-1.86],0.0049752001123784
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HAVCR1,Hepatitis A virus cellular receptor 1,21123,370,1.90 [1.67-2.16],1.9606218894267224e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20976,372,2.60 [2.06-3.28],6.651034284683043e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HCLS1,Hematopoietic lineage cell-specific protein,21220,374,1.25 [1.06-1.48],0.0093640549871935
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HDGF,Hepatoma-derived growth factor,21118,371,1.17 [1.06-1.29],0.0024534509077337
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HGF,Hepatocyte growth factor,21220,374,1.62 [1.26-2.07],0.0001653113898669
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20948,371,2.72 [2.07-3.57],7.52428000736339e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HNMT,Histamine N-methyltransferase,20701,370,1.55 [1.28-1.87],5.0225183867469e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17841,289,1.79 [1.36-2.35],2.700202211236982e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21155,371,1.41 [1.13-1.77],0.0025972923605632
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17796,291,2.04 [1.54-2.70],5.223434500377503e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPB6,Heat shock protein beta-6,21155,371,2.11 [1.72-2.60],1.6232003369872148e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20824,364,4.26 [3.04-5.97],4.317906341857256e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,HYOU1,Hypoxia up-regulated protein 1,21227,373,3.94 [2.61-5.94],7.020812916171702e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17834,286,1.62 [1.23-2.13],0.0005423317741792
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IFNGR1,Interferon gamma receptor 1,21039,373,2.54 [1.88-3.45],1.8637346917167262e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGF1R,Insulin-like growth factor 1 receptor,20865,365,2.31 [1.57-3.39],2.0203245072043936e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP2,Insulin-like growth factor-binding protein 2,21196,373,1.32 [1.13-1.55],0.0005274239582132
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP4,Insulin-like growth factor-binding protein 4,20729,367,3.30 [2.72-4.00],6.482480763564314e-34
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP6,Insulin-like growth factor-binding protein 6,20890,365,3.21 [2.49-4.14],2.3862293096621e-19
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBP7,Insulin-like growth factor-binding protein 7,21227,373,1.72 [1.35-2.18],9.51359453597852e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20966,367,1.63 [1.25-2.12],0.0003554077863737
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGLC2,Immunoglobulin lambda constant 2,18320,301,1.94 [1.55-2.41],4.321781951148665e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IGSF8,Immunoglobulin superfamily member 8,20966,367,2.26 [1.77-2.89],6.492625636295849e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL10RB,Interleukin-10 receptor subunit beta,21039,373,2.46 [2.00-3.02],1.1950378079980457e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12A_IL12B,Interleukin-12,20865,365,1.33 [1.18-1.50],3.0700869602552807e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12B,Interleukin-12 subunit beta,21220,374,1.59 [1.34-1.88],6.882220713222654e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20610,359,1.79 [1.40-2.31],5.241360436432396e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL15RA,Interleukin-15 receptor subunit alpha,20610,359,1.64 [1.24-2.17],0.0005608834581596
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL16,Pro-interleukin-16,21220,374,1.32 [1.09-1.59],0.0038317249748784
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL18,Interleukin-18,20858,369,1.33 [1.09-1.63],0.0047726772404966
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL18BP,Interleukin-18-binding protein,21063,372,2.22 [1.66-2.97],6.511572888271968e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL18R1,Interleukin-18 receptor 1,21220,374,1.48 [1.13-1.94],0.0049489469099274
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL19,Interleukin-19,20446,356,1.28 [1.13-1.44],6.403825878379699e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1R1,Interleukin-1 receptor type 1,20937,372,2.13 [1.46-3.11],9.03308762415429e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL1RN,Interleukin-1 receptor antagonist protein,20893,369,1.31 [1.13-1.53],0.000381774593847
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL2RA,Interleukin-2 receptor subunit alpha,20843,368,1.74 [1.41-2.14],2.446721133497179e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL36G,Interleukin-36 gamma,17737,289,1.21 [1.05-1.40],0.0070615080539273
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL4R,Interleukin-4 receptor subunit alpha,20948,371,1.58 [1.24-2.01],0.0002234360234574
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL6,Interleukin-6,20865,365,1.22 [1.10-1.35],0.0001037989560656
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IL6R,Interleukin-6 receptor subunit alpha,20852,366,1.48 [1.13-1.94],0.0044634428548267
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,IMMT,MICOS complex subunit MIC60,18261,291,1.44 [1.17-1.79],0.0006842200668814
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,INHBB,Inhibin beta B chain,17920,289,1.53 [1.22-1.90],0.0001689239723645
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ITGBL1,Integrin beta-like protein 1,18329,300,1.46 [1.11-1.91],0.0058681464229579
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17841,289,1.23 [1.07-1.42],0.0033396595301357
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,JAM2,Junctional adhesion molecule B,21164,373,3.32 [2.32-4.75],5.7563027524377697e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,JAM3,Junctional adhesion molecule C,17920,289,1.53 [1.25-1.88],5.132256644132184e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20865,365,1.36 [1.10-1.70],0.0055733997102098
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KIAA0319,Dyslexia-associated protein KIAA0319,18278,293,1.53 [1.12-2.08],0.0068747079663471
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KIRREL2,Kin of IRRE-like protein 2,20511,362,1.54 [1.26-1.89],2.696349185972884e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK10,Kallikrein-10,20965,368,1.49 [1.21-1.82],0.0001353015397732
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK11,Kallikrein-11,20819,367,1.82 [1.50-2.20],5.736177469122672e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK14,Kallikrein-14,21155,371,1.31 [1.07-1.59],0.007594457819606
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK3,Prostate-specific antigen,18329,300,1.17 [1.06-1.28],0.0009451943471769
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK4,Kallikrein-4,21155,371,1.49 [1.32-1.69],4.5517769171053607e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK6,Kallikrein-6,20981,369,2.01 [1.47-2.76],1.285151539026072e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLK8,Kallikrein-8,20270,358,1.64 [1.27-2.13],0.0001585995346518
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21220,374,2.30 [1.82-2.91],3.657205556415763e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT18,"Keratin, type I cytoskeletal 18",20865,365,1.17 [1.05-1.30],0.0040925438071763
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT19,"Keratin, type I cytoskeletal 19",20914,371,1.43 [1.26-1.63],2.974611288735952e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,KRT5,"Keratin, type II cytoskeletal 5",20511,362,1.25 [1.06-1.49],0.0092800926248676
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAG3,Lymphocyte activation gene 3 protein,20865,365,1.45 [1.19-1.78],0.0003043316074034
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20927,372,2.13 [1.78-2.56],3.2191845387271323e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21185,373,1.42 [1.19-1.69],6.983786402712496e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LAYN,Layilin,20762,370,3.77 [2.89-4.91],1.4747068030346669e-22
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LCN15,Lipocalin-15,18297,299,1.23 [1.06-1.43],0.006173467521863
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LCN2,Neutrophil gelatinase-associated lipocalin,20335,356,1.79 [1.44-2.23],1.390375693264215e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LECT2,Leukocyte cell-derived chemotaxin-2,18333,297,1.26 [1.07-1.49],0.0054954110961886
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LEP,Leptin,20966,367,1.28 [1.11-1.47],0.0004727450951206
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LETM1,Mitochondrial proton/calcium exchanger protein,18297,299,1.36 [1.13-1.64],0.0010463993446215
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS1,Galectin-1,20966,367,2.11 [1.66-2.67],6.942267961471606e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS4,Galectin-4,20927,372,1.58 [1.35-1.84],6.094823585789412e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS7_LGALS7B,Galectin-7,20918,368,1.71 [1.44-2.02],4.009179094941023e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LGALS9,Galectin-9,20933,370,2.22 [1.65-2.97],9.957225096990861e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LIF,Leukemia inhibitory factor,20511,362,1.28 [1.09-1.49],0.0018318957617369
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20976,372,1.44 [1.10-1.88],0.0071350508214387
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20940,365,2.33 [1.78-3.06],9.925285680221883e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21227,373,1.57 [1.12-2.18],0.0082832161356913
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20610,359,1.75 [1.42-2.16],1.3501003344001022e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMNB2,Lamin-B2,18278,293,2.31 [1.64-3.27],2.047496499474902e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LMOD1,Leiomodin-1,18297,299,1.80 [1.43-2.27],7.854625237624843e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRG1,Leucine-rich alpha-2-glycoprotein,18344,301,2.22 [1.49-3.32],9.017976199839546e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21099,370,1.44 [1.11-1.86],0.0062638919185151
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17740,290,1.59 [1.14-2.21],0.0066046291982993
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20966,367,2.32 [1.79-3.00],1.4438507072917314e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LRRC25,Leucine-rich repeat-containing protein 25,20865,365,1.46 [1.19-1.80],0.000318370292291
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20815,368,3.42 [2.55-4.59],2.1926480377255007e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LY6D,Lymphocyte antigen 6D,20827,368,2.06 [1.70-2.49],1.7728523327348837e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,LY9,T-lymphocyte surface antigen Ly-9,20720,365,1.54 [1.13-2.09],0.0055740354644543
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20724,368,1.26 [1.09-1.45],0.0017102337079783
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MAMDC2,MAM domain-containing protein 2,18333,297,1.58 [1.15-2.18],0.0045815004475915
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MANSC1,MANSC domain-containing protein 1,21023,369,2.25 [1.63-3.12],1.0582384976827036e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MAP2,Microtubule-associated protein 2,18278,293,1.39 [1.13-1.70],0.0019377122390628
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MAPK9,Mitogen-activated protein kinase 9,20948,371,1.35 [1.09-1.67],0.0054306651894539
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MARCO,Macrophage receptor MARCO,20966,367,1.87 [1.30-2.68],0.0007493147934102
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MB,Myoglobin,21227,373,1.42 [1.22-1.65],4.561450776117789e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MCFD2,Multiple coagulation factor deficiency protein 2,20860,365,1.42 [1.16-1.74],0.0006308800142636
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MDK,Midkine,20964,368,1.32 [1.12-1.55],0.0007110596729571
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MERTK,Tyrosine-protein kinase Mer,21220,374,1.68 [1.16-2.43],0.0062520102679434
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MFAP5,Microfibrillar-associated protein 5,21227,373,1.97 [1.55-2.50],3.1318305581390985e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MFGE8,Lactadherin,20976,372,1.33 [1.09-1.62],0.0049050782130871
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MIA,Melanoma-derived growth regulatory protein,21023,369,1.79 [1.43-2.23],2.273793268568896e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP12,Macrophage metalloelastase,20999,368,1.47 [1.25-1.74],5.1878506274442845e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP3,Stromelysin-1,20976,372,1.33 [1.11-1.60],0.002440993325207
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MMP7,Matrilysin,20559,361,1.92 [1.56-2.36],8.421943600791957e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MOG,Myelin-oligodendrocyte glycoprotein,21155,371,2.35 [1.77-3.12],2.796235215350628e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MRC1,Macrophage mannose receptor 1,18349,301,2.21 [1.51-3.24],4.235454589847732e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSLN,Mesothelin,20829,364,1.33 [1.15-1.55],0.0001856008201829
