Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20296,61,1.46 [1.13-1.90],0.0040601391695058
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAG3,Lymphocyte activation gene 3 protein,23300,68,1.77 [1.23-2.54],0.0020873436421061
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23207,66,1.39 [1.11-1.73],0.0035841503377142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LAP3,Cytosol aminopeptidase,23005,66,1.74 [1.30-2.33],0.0001727365575534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LBR,Delta(14)-sterol reductase LBR,23622,67,1.41 [1.13-1.76],0.0023494688152313
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS1,Galectin-1,23417,68,2.04 [1.20-3.47],0.0083983686298807
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS3BP,Galectin-3-binding protein,20317,62,2.20 [1.23-3.93],0.0079751917942836
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS4,Galectin-4,23385,69,1.74 [1.25-2.42],0.0010067593055902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS8,Galectin-8,23622,67,1.60 [1.16-2.21],0.0045114823194776
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGALS9,Galectin-9,23389,69,3.31 [1.83-6.00],7.599186347460415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LGMN,Legumain,23502,69,3.24 [1.92-5.49],1.175198476906838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23005,66,1.82 [1.16-2.87],0.0090514629023816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LIPF,Gastric triacylglycerol lipase,19734,62,0.58 [0.39-0.86],0.0067963629047845
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB1,Lamin-B1,20193,62,1.48 [1.13-1.94],0.0043826024148231
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LMNB2,Lamin-B2,20246,61,2.90 [1.57-5.35],0.0006870962911181
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19638,60,2.20 [1.26-3.83],0.0053743752978572
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,23269,69,2.61 [1.93-3.52],3.6267716826855127e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,23294,65,2.45 [1.40-4.28],0.0017416200259562
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23134,66,1.68 [1.34-2.09],5.021726034161462e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2,Microtubule-associated protein 2,20246,61,1.76 [1.19-2.60],0.004305651108421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAVS,Mitochondrial antiviral-signaling protein,22860,65,1.39 [1.10-1.74],0.0048286503160088
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MB,Myoglobin,23708,69,1.71 [1.26-2.31],0.0004805089501774
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDK,Midkine,23395,65,1.72 [1.28-2.32],0.000354123707958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19609,60,2.23 [1.49-3.34],0.0001031130703398
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23386,67,1.40 [1.09-1.80],0.0076365723779747
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23386,67,1.30 [1.07-1.59],0.0091306213411598
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MICALL2,MICAL-like protein 2,19754,59,1.46 [1.11-1.91],0.00640343745685
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,23622,67,1.80 [1.15-2.81],0.0097125302682932
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSTN,Growth/differentiation factor 8,22990,68,0.57 [0.38-0.84],0.0042906460489575
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MVK,Mevalonate kinase,23005,66,1.46 [1.16-1.84],0.0013628700441346
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",20296,61,1.57 [1.22-2.02],0.0004960569383327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH9,Myosin-9,20303,62,1.44 [1.16-1.78],0.0007436912044537
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19754,59,1.50 [1.11-2.03],0.0084918094288376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOC,Myocilin,23420,66,0.52 [0.33-0.82],0.0043998722955603
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NACC1,Nucleus accumbens-associated protein 1,20226,62,1.68 [1.24-2.28],0.0008976783199631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,20246,61,2.87 [1.72-4.78],5.150388965769803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NHLRC3,NHL repeat-containing protein 3,19365,57,4.08 [1.86-8.93],0.0004311966633297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID1,Nidogen-1,23451,69,2.16 [1.24-3.75],0.0062656864719741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS1,"Nitric oxide synthase, brain",22898,65,1.74 [1.31-2.31],0.0001384766717224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,23417,68,2.21 [1.39-3.51],0.0008481990441282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20246,61,2.03 [1.33-3.12],0.0011429986612373
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,20257,60,1.87 [1.17-3.00],0.0087544142068987
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ORM1,Alpha-1-acid glycoprotein 1,20241,62,5.54 [2.00-15.30],0.0009669992902733
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,P4HB,Protein disulfide-isomerase,23287,65,2.28 [1.34-3.90],0.002479366210688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PALM2,Paralemmin-2,20246,61,1.96 [1.19-3.24],0.0080627881569041
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PAMR1,Inactive serine protease PAMR1,23420,66,5.07 [2.33-11.01],4.189758044383774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,23570,68,2.38 [1.67-3.40],1.84275855917312e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDZD2,PDZ domain-containing protein 2,19609,60,1.69 [1.25-2.27],0.0005942845714856
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PECAM1,Platelet endothelial cell adhesion molecule,23420,66,2.68 [1.40-5.14],0.0029225321826282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,23684,69,2.42 [1.28-4.58],0.0066371562250091
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PHLDB1,Pleckstrin homology-like domain family B member 1,20230,62,1.76 [1.16-2.67],0.0080545087851817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,23109,67,3.52 [2.97-4.18],3.1197040999014404e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19698,60,1.59 [1.16-2.17],0.0035838431541124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,23473,66,4.81 [2.49-9.31],3.03521117338566e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20246,61,1.55 [1.12-2.15],0.0078264835771875
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLG,Plasminogen,19813,60,2.97 [1.37-6.43],0.0058915328780143
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23300,68,1.71 [1.19-2.46],0.0037301591330366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20257,60,1.42 [1.10-1.85],0.0078976664370051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PPP1R9B,Neurabin-2,23684,69,1.37 [1.10-1.70],0.0052720772540758
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,20303,62,3.81 [1.97-7.39],7.506501417755036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23005,66,1.69 [1.30-2.20],0.0001035168533808
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PROS1,Vitamin K-dependent protein S,20317,62,2.70 [1.31-5.57],0.0070355878770403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,19698,60,2.04 [1.45-2.88],4.435754262055032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS53,Serine protease 53,20246,61,2.23 [1.28-3.88],0.0045430176416982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,23308,69,2.06 [1.28-3.31],0.0027304711416832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,20116,61,2.37 [1.41-4.00],0.0011745542703701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGES2,Prostaglandin E synthase 2,19561,60,1.74 [1.15-2.62],0.0083693452341665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23207,66,1.47 [1.15-1.89],0.0024178042928239
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYDC1,Pyrin domain-containing protein 1,19734,62,1.86 [1.28-2.70],0.00108501509695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PZP,Pregnancy zone protein,20317,62,2.80 [1.62-4.82],0.0002143811913645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,22860,65,1.44 [1.09-1.91],0.0093833775265437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES2,Retinoic acid receptor responder protein 2,23561,69,1.71 [1.25-2.35],0.0008549777811902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASSF2,Ras association domain-containing protein 2,22860,65,1.40 [1.10-1.78],0.0059378144270538
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,20257,60,2.01 [1.38-2.93],0.0002642934117518
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,23300,68,1.96 [1.42-2.72],4.785961697546032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RFC4,Replication factor C subunit 4,20226,62,2.44 [1.25-4.78],0.0092987360914613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE4,Ribonuclease 4,19660,60,2.55 [1.35-4.82],0.003835624368655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPA2,Replication protein A 32 kDa subunit,19698,60,1.95 [1.23-3.11],0.0047696994669041
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22860,65,1.83 [1.40-2.38],9.0693712722034e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,23613,69,2.21 [1.33-3.67],0.0021444082310415
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,20267,62,4.04 [2.35-6.97],4.849944579030995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,23300,68,1.50 [1.18-1.90],0.0009631961958317
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,23551,69,1.92 [1.28-2.87],0.0014741525417428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19669,62,1.95 [1.26-3.01],0.002595785958385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDK2,Protein sidekick-2,19835,58,1.96 [1.31-2.94],0.0011440760971666
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,23708,69,2.16 [1.43-3.26],0.0002365059382865
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELP,P-selectin,23523,69,1.79 [1.26-2.55],0.0012181855333147
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,23417,68,3.69 [1.75-7.80],0.0006227906053035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA4D,Semaphorin-4D,23622,67,3.04 [1.46-6.32],0.0028969867715485
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23121,66,2.31 [1.40-3.79],0.000963633170673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,20303,62,2.21 [1.28-3.80],0.0044333622369631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIAE,Sialate O-acetylesterase,23432,66,2.24 [1.46-3.44],0.0002198732635259
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,23502,69,2.52 [1.66-3.81],1.2480952430437148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF6,SLAM family member 6,22860,65,2.08 [1.33-3.25],0.0012396598692392
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20160,62,1.96 [1.38-2.78],0.0001649399308792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23505,67,1.82 [1.24-2.67],0.0022302070171054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMTN,Smoothelin,20206,61,1.35 [1.08-1.70],0.0096686495660833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNAP29,Synaptosomal-associated protein 29,23473,66,1.42 [1.12-1.80],0.0040559410303772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20246,61,1.50 [1.15-1.97],0.0032092104045098
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23613,69,1.84 [1.22-2.79],0.0038903700451315
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPTLC1,Serine palmitoyltransferase 1,20246,61,1.65 [1.13-2.40],0.0094077613888297
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23708,69,2.43 [1.61-3.67],2.609128097806455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,20303,62,4.87 [2.15-11.03],0.000144327017253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STX4,Syntaxin-4,23300,68,1.53 [1.20-1.94],0.0004830138041033
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,20230,62,2.19 [1.42-3.38],0.000393288622146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TAX1BP1,Tax1-binding protein 1,20246,61,1.61 [1.15-2.26],0.0055218341878515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCOF1,Treacle protein,20296,61,2.06 [1.32-3.22],0.0014985927622065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TCP11,T-complex protein 11 homolog,19939,61,1.49 [1.18-1.88],0.0008555162284044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TDRKH,Tudor and KH domain-containing protein,22898,65,1.48 [1.18-1.85],0.000595793395139
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23408,66,1.72 [1.34-2.22],2.479343121548045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TGFA,Protransforming growth factor alpha,23386,67,1.72 [1.14-2.58],0.0091913145724182
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20296,61,2.02 [1.20-3.39],0.0078016510448336
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TIMP1,Metalloproteinase inhibitor 1,23184,68,2.68 [1.52-4.72],0.0006222909668656
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMPRSS11D,Transmembrane protease serine 11D,20208,61,2.42 [1.61-3.64],2.2660981304664355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TMSB10,Thymosin beta-10,23420,66,1.54 [1.17-2.02],0.0020286598782817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNF,Tumor necrosis factor,22958,68,2.05 [1.65-2.55],8.084164781526911e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23207,66,2.07 [1.41-3.04],0.0002148634161567
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23421,69,2.49 [1.44-4.32],0.0011277650091228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23420,66,2.24 [1.83-2.74],3.902159818938015e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23647,69,2.21 [1.42-3.43],0.0004386873127582
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23207,66,1.69 [1.26-2.27],0.0005322132007208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23622,67,1.78 [1.19-2.65],0.0049674292054676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23502,69,2.74 [1.36-5.55],0.0050365726013487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23671,69,2.58 [1.45-4.60],0.0012817962466782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23207,66,1.69 [1.19-2.40],0.0031819458421044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20296,61,1.58 [1.20-2.08],0.0012369351396576
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPP1,Tripeptidyl-peptidase 1,23231,69,1.93 [1.38-2.69],0.0001276825862762
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TPR,Nucleoprotein TPR,19609,60,1.49 [1.10-2.01],0.0090428024035568
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23613,69,1.69 [1.24-2.32],0.0009632499307086
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,TYMP,Thymidine phosphorylase,23271,68,1.53 [1.11-2.09],0.0085378553542495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,UMOD,Uromodulin,23629,69,0.63 [0.44-0.88],0.0079435562222064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VAMP8,Vesicle-associated membrane protein 8,19698,60,1.56 [1.20-2.04],0.0010107519167816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VEGFA,Vascular endothelial growth factor A,23609,69,1.60 [1.14-2.24],0.0065570740882421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VNN1,Pantetheinase,20323,61,1.74 [1.20-2.52],0.0033876986908327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VSNL1,Visinin-like protein 1,20246,61,2.11 [1.32-3.38],0.0019629792346387
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19835,58,1.68 [1.16-2.44],0.0065011943563638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23585,69,2.47 [1.56-3.91],0.0001142344474408
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WASHC3,WASH complex subunit 3,20246,61,1.55 [1.20-2.01],0.0009211292636981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23565,69,2.21 [1.66-2.94],6.460263014066527e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22990,68,1.61 [1.18-2.19],0.0025698113685908
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,20246,61,1.74 [1.20-2.52],0.0034341982452404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNF174,Zinc finger protein 174,19698,60,1.80 [1.26-2.58],0.0012951121045224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ZNRD2,Protein ZNRD2,20230,62,1.66 [1.23-2.23],0.0009121035403354
