Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ANG,Angiogenin,23674,49,3.26 [1.87-5.67],2.9547382106362813e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AREG,Amphiregulin,23599,47,2.12 [1.26-3.56],0.004682774559379
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR2,Asialoglycoprotein receptor 2,20579,42,6.24 [2.63-14.78],3.173241211544992e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6AP2,Renin receptor,23153,46,1.77 [1.17-2.67],0.0064628620316593
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B2M,Beta-2-microglobulin,20575,41,1.73 [1.27-2.36],0.0005511832421554
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23799,49,4.33 [2.01-9.31],0.0001768485884491
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,23153,46,3.00 [1.72-5.22],0.0001017125464854
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BGLAP,Osteocalcin,20558,42,1.76 [1.24-2.48],0.0014031792503874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BRME1,Break repair meiotic recombinase recruitment factor 1,19895,41,1.76 [1.22-2.52],0.0023382660007708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BSG,Basigin,23951,49,4.98 [1.81-13.69],0.0018537383631269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BTN2A1,Butyrophilin subfamily 2 member A1,23799,49,5.62 [3.07-10.27],2.1189348195467924e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BTN3A2,Butyrophilin subfamily 3 member A2,23686,48,1.98 [1.24-3.14],0.0040155552880431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CA4,Carbonic anhydrase 4,24011,50,3.92 [1.55-9.91],0.0038914639611293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CALB1,Calbindin,23599,47,2.04 [1.23-3.40],0.0060217651624347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CANT1,Soluble calcium-activated nucleotidase 1,23634,48,9.42 [3.08-28.81],8.369301995719832e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCDC80,Coiled-coil domain-containing protein 80,23714,48,2.59 [1.46-4.58],0.0010881853006353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19986,38,1.86 [1.26-2.75],0.0016988044856727
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL14,C-C motif chemokine 14,23674,49,2.19 [1.56-3.07],5.8080962366977305e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL15,C-C motif chemokine 15,24011,50,2.36 [1.47-3.79],0.0003697690864517
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL16,C-C motif chemokine 16,24011,50,2.76 [1.67-4.58],7.836928023428542e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL22,C-C motif chemokine 22,23445,49,1.96 [1.36-2.82],0.0003128671304772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL23,C-C motif chemokine 23,23799,49,2.60 [1.49-4.53],0.0007299502311127
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL25,C-C motif chemokine 25,23990,49,1.96 [1.20-3.22],0.0074946465842469
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCL27,C-C motif chemokine 27,23714,48,1.92 [1.27-2.91],0.0018911353189224
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CCN3,CCN family member 3,23966,50,3.55 [2.14-5.89],8.865741180878712e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD14,Monocyte differentiation antigen CD14,23274,45,2.77 [1.61-4.78],0.0002525198009788
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD160,CD160 antigen,23990,49,1.99 [1.27-3.13],0.0028257142552771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD27,CD27 antigen,23775,49,2.93 [1.96-4.39],1.907181948363729e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD300A,CMRF35-like molecule 8,20088,41,4.52 [2.11-9.69],0.0001054048093086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD300C,CMRF35-like molecule 6,23928,46,3.02 [1.57-5.81],0.0009013818472817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD300E,CMRF35-like molecule 2,23856,49,2.11 [1.25-3.57],0.0050735652377538
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD300LF,CMRF35-like molecule 1,23920,49,3.38 [2.13-5.38],2.653085079320397e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD302,CD302 antigen,23599,47,4.14 [2.53-6.76],1.4816718589790872e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23599,47,3.98 [2.07-7.65],3.3237720012327e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD4,T-cell surface glycoprotein CD4,23648,48,2.82 [1.98-4.02],8.930808729561e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD46,Membrane cofactor protein,23602,49,3.71 [2.07-6.64],1.0518667069568569e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD55,Complement decay-accelerating factor,22904,47,3.16 [1.73-5.76],0.0001713261294798
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD59,CD59 glycoprotein,22885,48,6.26 [3.72-10.54],4.86721154746888e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD7,T-cell antigen CD7,19913,40,2.22 [1.38-3.57],0.0009724672460844
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD72,B-cell differentiation antigen CD72,20088,41,2.25 [1.37-3.68],0.0012548443082749
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,23990,49,2.11 [1.41-3.14],0.0002602462789856
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD80,T-lymphocyte activation antigen CD80,20550,40,2.63 [1.31-5.26],0.0063688824170703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD83,CD83 antigen,23686,48,2.38 [1.27-4.43],0.0064948106683091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CD93,Complement component C1q receptor,22842,44,4.62 [2.32-9.19],1.3293733431904453e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDH1,Cadherin-1,22946,46,1.91 [1.26-2.90],0.0022200872325286
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDNF,Cerebral dopamine neurotrophic factor,23599,47,1.67 [1.18-2.37],0.0042307297823979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CDSN,Corneodesmosin,23921,49,2.82 [1.68-4.73],8.626939643603386e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20488,41,2.16 [1.28-3.65],0.0039862153552917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20088,41,3.89 [1.71-8.85],0.0011723403121041
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CFD,Complement factor D,20575,41,3.45 [1.72-6.89],0.0004687105947948
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,23714,48,2.41 [1.41-4.12],0.0013659796525536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20501,41,2.03 [1.28-3.23],0.0025705638974026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CHCHD6,MICOS complex subunit MIC25,20482,41,2.80 [1.76-4.46],1.5074597212081591e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CKAP4,Cytoskeleton-associated protein 4,23874,49,2.89 [1.74-4.79],4.124540348097699e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CKB,Creatine kinase B-type,20558,42,2.02 [1.25-3.27],0.0039516376250626
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC1A,C-type lectin domain family 1 member A,23281,49,3.39 [1.88-6.12],5.0769866156699086e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC4D,C-type lectin domain family 4 member D,23686,48,1.74 [1.20-2.53],0.0037661857245603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC5A,C-type lectin domain family 5 member A,23636,48,3.39 [1.72-6.65],0.0004002163179796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLEC7A,C-type lectin domain family 7 member A,23990,49,2.09 [1.23-3.56],0.0066471188480949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CLMP,CXADR-like membrane protein,23920,49,5.42 [2.40-12.25],4.817860860270908e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COCH,Cochlin,20550,40,2.09 [1.20-3.64],0.0094754768901622
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL15A1,Collagen alpha-1(XV) chain,20558,42,4.49 [2.19-9.20],4.099277646212363e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL18A1,Collagen alpha-1(XVIII) chain,23817,50,9.92 [4.03-24.39],5.850884040018012e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COL6A3,Collagen alpha-3(VI) chain,24011,50,3.33 [2.05-5.39],1.0729491464402355e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,COLEC12,Collectin-12,23680,49,6.25 [3.27-11.95],3.064464517218997e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CORO6,Coronin-6,19895,41,2.16 [1.42-3.29],0.0003119669949247
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPA1,Carboxypeptidase A1,24011,50,1.63 [1.16-2.29],0.0046436743628717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPB1,Carboxypeptidase B,24011,50,1.65 [1.18-2.32],0.0034151227466875
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CPXM2,Inactive carboxypeptidase-like protein X2,20550,40,4.74 [2.07-10.88],0.0002419437879417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRHBP,Corticotropin-releasing factor-binding protein,23680,49,4.42 [1.82-10.74],0.0010410202773067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRIM1,Cysteine-rich motor neuron 1 protein,23799,49,4.36 [1.43-13.31],0.0096192160131267
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1,Macrophage colony-stimulating factor 1,23799,49,4.03 [1.80-9.01],0.0006932071679024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST3,Cystatin-C,23781,48,5.36 [3.03-9.47],7.754247877075678e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST6,Cystatin-M,23102,49,2.55 [1.60-4.04],7.293738582497548e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSTB,Cystatin-B,23401,48,2.66 [1.72-4.10],1.0103504120977642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSL,Cathepsin L1,23714,48,4.14 [1.71-10.02],0.0016710252265897
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSS,Cathepsin S,18662,33,5.54 [1.57-19.56],0.0078143190156045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSZ,Cathepsin Z,23752,49,2.75 [1.32-5.74],0.0067733516120257
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXADR,Coxsackievirus and adenovirus receptor,23686,48,2.05 [1.34-3.12],0.0008561743194342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL16,C-X-C motif chemokine 16,23974,50,7.07 [2.99-16.69],8.137544261847281e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL17,C-X-C motif chemokine 17,23990,49,1.87 [1.19-2.92],0.0062220022806708
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTL1,Cytokine-like protein 1,20558,42,4.74 [2.10-10.73],0.0001863880877618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAND5,DAN domain family member 5,19947,40,1.56 [1.25-1.95],8.014126957039906e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFA1_DEFA1B,Neutrophil defensin 1,23247,46,1.89 [1.42-2.52],1.4920544227331814e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB4A_DEFB4B,Beta-defensin 4A,23363,47,1.32 [1.11-1.57],0.0016554516766533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK4,Dickkopf-related protein 4,23465,46,1.85 [1.18-2.91],0.0076008576188356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLK1,Protein delta homolog 1,24011,50,1.80 [1.18-2.75],0.0061378003681704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLL1,Delta-like protein 1,23775,49,3.28 [1.64-6.53],0.0007501713911256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPT,Dermatopontin,24011,50,8.40 [2.88-24.48],9.65031237436489e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23599,47,3.89 [2.17-6.96],5.047683960179037e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,20482,41,2.45 [1.68-3.58],3.621771559306496e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EDN1,Endothelin-1,19986,38,4.96 [2.26-10.90],6.583906242869004e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20488,41,2.32 [1.58-3.42],1.9666826272884844e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23789,49,2.58 [1.27-5.28],0.0090942725348927
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFHD1,EF-hand domain-containing protein D1,20511,42,2.33 [1.48-3.66],0.0002351776899939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA1,Ephrin-A1,23681,47,3.06 [1.58-5.92],0.0008820172744898
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNA4,Ephrin-A4,23465,46,3.27 [1.96-5.43],5.067158790489856e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EFNB2,Ephrin-B2,20003,42,1.51 [1.12-2.02],0.006061708291222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ELN,Elastin,20550,40,4.47 [2.13-9.35],7.171011342351807e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ENDOU,Poly(U)-specific endoribonuclease,18969,36,2.16 [1.42-3.27],0.0002873936842914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHA2,Ephrin type-A receptor 2,22837,46,4.11 [2.40-7.04],2.711223400031404e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB4,Ephrin type-B receptor 4,24011,50,6.98 [3.66-13.30],3.578055313377694e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPHB6,Ephrin type-B receptor 6,23475,46,3.48 [1.83-6.59],0.0001373071935934
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23883,49,2.75 [1.52-4.99],0.0008646432140715
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESAM,Endothelial cell-selective adhesion molecule,24011,50,3.64 [1.97-6.72],3.656845063209323e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESM1,Endothelial cell-specific molecule 1,23680,49,2.76 [1.39-5.46],0.0036920757238314
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ESPL1,Separin,19832,40,1.59 [1.21-2.09],0.0009043724446993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F3,Tissue factor,23767,49,3.97 [1.65-9.54],0.0020827604268134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP1,"Fatty acid-binding protein, liver",23680,49,1.43 [1.13-1.81],0.0029641401645755
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP2,"Fatty acid-binding protein, intestinal",23714,48,1.61 [1.23-2.10],0.0005001280069204
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP3,"Fatty acid-binding protein, heart",20550,40,1.82 [1.19-2.79],0.0054764048821733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP4,"Fatty acid-binding protein, adipocyte",24011,50,2.34 [1.60-3.42],1.0440833375099972e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3B,Protein FAM3B,23599,47,3.26 [1.51-7.02],0.0025561487370152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3C,Protein FAM3C,23683,48,6.48 [3.49-12.02],3.0316358046188504e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3D,Protein FAM3D,20488,41,1.60 [1.14-2.24],0.0061742868421842
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF23,Fibroblast growth factor 23,23879,49,1.94 [1.51-2.48],1.3947113703146874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF5,Fibroblast growth factor 5,23299,49,2.49 [1.44-4.32],0.0011457068498931
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFR2,Fibroblast growth factor receptor 2,23775,49,3.49 [1.38-8.85],0.0085159714107846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FOLR1,Folate receptor alpha,23675,49,3.11 [1.82-5.32],3.3584781425688746e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FSTL3,Follistatin-related protein 3,23646,49,4.05 [2.33-7.04],7.009462537977024e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GDF15,Growth/differentiation factor 15,24011,50,2.40 [1.68-3.41],1.1798886289398112e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GFRA1,GDNF family receptor alpha-1,23892,49,3.20 [1.55-6.61],0.001693362955263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GIPC2,PDZ domain-containing protein GIPC2,20501,41,3.50 [1.88-6.53],8.05738585787611e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GM2A,Ganglioside GM2 activator,20061,42,1.82 [1.22-2.72],0.0036310860627384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,19986,38,1.79 [1.25-2.56],0.0013340197920804
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GPR37,Prosaposin receptor GPR37,23281,49,2.43 [1.70-3.45],8.787551462258596e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GRN,Progranulin,23596,47,2.95 [1.32-6.59],0.008405318706299
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,GRP,Gastrin-releasing peptide,19986,38,2.23 [1.27-3.94],0.0054129013551949
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HAVCR1,Hepatitis A virus cellular receptor 1,23884,49,1.74 [1.29-2.37],0.0003514370300661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HAVCR2,Hepatitis A virus cellular receptor 2,23724,47,2.38 [1.29-4.37],0.0053216575362113
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23686,48,3.62 [1.98-6.61],3.031002829937056e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19947,40,2.96 [1.66-5.25],0.0002163657360585
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPB6,Heat shock protein beta-6,23920,49,2.15 [1.27-3.65],0.0045854559435067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23559,49,5.01 [3.07-8.18],1.1779370108724768e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYAL1,Hyaluronidase-1,23612,49,3.68 [1.41-9.61],0.0078680414023115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,HYOU1,Hypoxia up-regulated protein 1,24011,50,8.12 [3.20-20.56],1.0044261985768063e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICAM1,Intercellular adhesion molecule 1,23628,49,2.78 [1.29-5.98],0.0091526137018638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ICOSLG,ICOS ligand,23599,47,11.89 [3.27-43.18],0.0001680106983066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNGR1,Interferon gamma receptor 1,23799,49,3.38 [1.91-5.99],2.950134185872605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IFNLR1,Interferon lambda receptor 1,23686,48,1.91 [1.23-2.96],0.004003201590098
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGF1R,Insulin-like growth factor 1 receptor,23599,47,3.82 [1.84-7.93],0.0003237515070372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP2,Insulin-like growth factor-binding protein 2,23976,50,2.16 [1.45-3.22],0.0001588365040952
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP4,Insulin-like growth factor-binding protein 4,23439,46,1.87 [1.22-2.88],0.0043857450711478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP6,Insulin-like growth factor-binding protein 6,23632,49,3.59 [2.26-5.72],6.876036460715995e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBP7,Insulin-like growth factor-binding protein 7,24011,50,2.40 [1.56-3.67],5.848924977470124e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23714,48,2.65 [1.45-4.84],0.0014697963786884
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IGSF8,Immunoglobulin superfamily member 8,23714,48,2.87 [1.76-4.69],2.490550019385723e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL10RB,Interleukin-10 receptor subunit beta,23799,49,3.11 [2.11-4.58],1.0682650230280708e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL17C,Interleukin-17C,23299,49,1.48 [1.14-1.92],0.0035408603740065
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL18BP,Interleukin-18-binding protein,23825,49,4.42 [2.39-8.19],2.252256556030254e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL19,Interleukin-19,23124,47,1.67 [1.30-2.14],4.7325565043117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL1RN,Interleukin-1 receptor antagonist protein,23640,49,1.63 [1.15-2.33],0.0065739534539259
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RA,Interleukin-2 receptor subunit alpha,23566,48,2.23 [1.43-3.49],0.0004257066980802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL2RG,Cytokine receptor common subunit gamma,20482,41,1.97 [1.25-3.11],0.0037088052206156
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,IL3,Interleukin-3,19832,40,0.66 [0.49-0.89],0.0061094489995459
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INHBB,Inhibin beta B chain,20088,41,2.05 [1.26-3.34],0.0039299510452576
