Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,22370,76,1.48 [1.16-1.88],0.001526276118365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,22741,78,1.73 [1.22-2.47],0.002306888254206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22077,75,1.97 [1.18-3.29],0.0094269050985434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,22570,77,3.57 [2.12-6.03],1.8651861076817485e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,22446,78,3.66 [1.85-7.25],0.0002000860698124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22077,75,1.50 [1.12-2.01],0.0065030209947812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,22331,74,1.93 [1.27-2.94],0.0020524374177796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,22452,78,2.14 [1.37-3.33],0.0007828149140275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,19076,61,2.36 [1.59-3.48],1.705721343333584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,22452,78,0.52 [0.36-0.75],0.0004525792775337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,22488,78,0.42 [0.22-0.79],0.0079077383279559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,19534,62,2.26 [1.48-3.44],0.0001538239487922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22570,77,2.81 [1.65-4.78],0.0001483666157285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,22077,75,1.54 [1.12-2.11],0.0071964142162312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19452,61,1.49 [1.15-1.93],0.0026328560948274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,22671,78,1.51 [1.18-1.94],0.0011524626218491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22741,78,2.15 [1.35-3.43],0.0012151487114073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",22370,76,1.37 [1.11-1.69],0.0029313311495612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,22528,78,0.32 [0.17-0.61],0.0005054582905289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22435,78,2.02 [1.42-2.87],9.2039269593561e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,22249,78,2.67 [1.74-4.11],7.172934838860937e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCP1,Plastin-2,19534,62,0.46 [0.26-0.82],0.0079373546675163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLR,Low-density lipoprotein receptor,22531,75,0.50 [0.33-0.76],0.0010837034056773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,22435,78,1.55 [1.13-2.12],0.0069156142974759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,22442,77,2.73 [1.54-4.86],0.0006240425225104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22077,75,2.24 [1.49-3.36],0.0001036089819838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,18985,60,0.37 [0.26-0.53],5.881953074278418e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22464,77,2.08 [1.25-3.46],0.0046251021392681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21941,74,1.64 [1.28-2.11],8.985455111760654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22319,75,3.08 [1.80-5.27],4.0525201276003984e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAN2B2,Epididymis-specific alpha-mannosidase,19526,62,1.78 [1.18-2.68],0.0061834151099879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19465,62,0.59 [0.40-0.86],0.0061925809387804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,22532,77,0.41 [0.22-0.79],0.0074449423264057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MNAT1,CDK-activating kinase assembly factor MAT1,19191,60,0.39 [0.19-0.80],0.0099279041272876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22505,79,1.71 [1.20-2.43],0.0029487424644592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22528,78,3.44 [1.80-6.59],0.0001869713755319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NDRG1,Protein NDRG1,21974,77,0.43 [0.26-0.72],0.001201097285269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN2,Nectin-2,22435,77,2.85 [1.64-4.96],0.0001973846430961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN4,Nectin-4,22528,78,2.40 [1.54-3.75],0.0001128135710804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NEFL,Neurofilament light polypeptide,21908,77,2.13 [1.54-2.94],3.9859547134842445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,22528,78,0.36 [0.23-0.57],7.496882841673966e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,18626,59,3.36 [1.54-7.36],0.0024256234024187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,19205,60,2.22 [1.36-3.62],0.0013432282440458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,22464,77,1.99 [1.23-3.23],0.0051337453382965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NRP1,Neuropilin-1,22607,77,2.89 [1.42-5.88],0.0034417034630991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22415,78,0.72 [0.57-0.90],0.0039165045363413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSTN,Osteocrin,19013,60,0.31 [0.13-0.74],0.0078631141600244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PAMR1,Inactive serine protease PAMR1,22488,78,0.35 [0.17-0.72],0.0042098515813561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1,Programmed cell death protein 1,22630,78,2.06 [1.43-2.96],0.0001082754669955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGA4,Pepsin A-4,19541,62,0.50 [0.41-0.60],1.7124457094263878e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGF,Placenta growth factor,22741,78,3.29 [1.94-5.58],9.629693977610014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19488,62,0.62 [0.44-0.86],0.0050809137533415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,22204,77,2.48 [1.53-4.01],0.0002150391504411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22488,78,2.77 [1.63-4.69],0.0001537845205152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22488,78,2.11 [1.32-3.37],0.001743312751748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22464,77,1.72 [1.17-2.52],0.0056103397020787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G15,Phospholipase A2 group XV,22528,78,5.46 [3.07-9.69],6.810516651775436e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PODXL2,Podocalyxin-like protein 2,22528,78,3.11 [1.64-5.92],0.0005433797567819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PPM1A,Protein phosphatase 1A,21941,74,0.30 [0.14-0.66],0.0028735116767971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAP1,Proline-rich acidic protein 1,19534,62,3.30 [1.68-6.48],0.0005379380924721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRG2,Bone marrow proteoglycan,19534,62,1.90 [1.23-2.92],0.0036530787522572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSAP,Prosaposin,19350,61,2.27 [1.28-4.05],0.0052172082677864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,22323,74,2.29 [1.39-3.79],0.0011687058141973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,22607,77,1.63 [1.18-2.26],0.0033803118182382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RASA1,Ras GTPase-activating protein 1,21974,77,1.95 [1.24-3.07],0.0037109165533094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP5,Retinol-binding protein 5,22370,76,1.73 [1.26-2.37],0.0007660774381453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1A,Lithostathine-1-alpha,22354,74,2.05 [1.51-2.77],3.3594822628703463e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1B,Lithostathine-1-beta,22754,78,1.63 [1.24-2.16],0.000570496932582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,22754,78,1.72 [1.33-2.22],3.029145070183275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG4,Regenerating islet-derived protein 4,22470,79,1.65 [1.17-2.34],0.004548531833035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22488,78,2.19 [1.23-3.90],0.0078604223381312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASET2,Ribonuclease T2,22646,78,3.10 [1.67-5.76],0.0003292862599532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21941,74,1.49 [1.12-1.99],0.0069137889977733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO3,R-spondin-3,22671,78,2.37 [1.29-4.34],0.0051650946671756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARB2,Lysosome membrane protein 2,21847,75,2.31 [1.42-3.75],0.0007085775787356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCT,Secretin,19013,60,0.42 [0.24-0.73],0.0022010934299822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SDC1,Syndecan-1,22464,77,2.01 [1.31-3.09],0.0014333200795648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SDC4,Syndecan-4,22464,77,0.56 [0.38-0.85],0.0055604555889123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELENOP,Selenoprotein P,19536,62,0.45 [0.27-0.77],0.0031738112474927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINA9,Serpin A9,22277,76,1.50 [1.17-1.93],0.0014356132882362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEZ6L,Seizure 6-like protein,22528,78,2.53 [1.29-4.99],0.007117419210838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SHISA5,Protein shisa-5,19534,62,2.22 [1.25-3.95],0.0067079058299703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22452,78,1.97 [1.30-2.97],0.0012544891437269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,22567,77,1.85 [1.29-2.63],0.0007430297190381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22507,78,1.55 [1.12-2.14],0.0073925641585822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNAPIN,SNARE-associated protein Snapin,19488,62,0.50 [0.32-0.77],0.0020197237973854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,22280,78,1.52 [1.12-2.07],0.0075578776008342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,21941,74,2.05 [1.22-3.45],0.0067614723878573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22488,78,2.44 [1.69-3.50],1.552741850844491e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22452,78,1.56 [1.20-2.02],0.0007984560440688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON1,Spondin-1,22470,79,2.09 [1.26-3.47],0.0042542510727242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,22359,77,3.34 [2.00-5.57],3.7391057739094135e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22435,77,0.64 [0.53-0.76],4.57746077540449e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUSD5,Sushi domain-containing protein 5,18981,61,2.58 [1.29-5.16],0.0076111811691659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,22370,76,1.98 [1.23-3.18],0.0046374111446641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,22383,77,1.55 [1.26-1.90],2.8919407264814275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF3,Trefoil factor 3,22459,77,1.92 [1.49-2.47],4.808650862316842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFRC,Transferrin receptor protein 1,22566,77,2.22 [1.40-3.53],0.0007625745701763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,22528,78,2.47 [1.63-3.72],1.826948062778884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19541,62,3.40 [1.59-7.26],0.0015515376171529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22245,75,2.45 [1.40-4.26],0.0015746026548204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22280,78,2.00 [1.37-2.92],0.0003472430189506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22280,78,1.42 [1.16-1.75],0.0007254574727008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22528,78,2.10 [1.31-3.37],0.0021638464487755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22470,79,2.53 [1.47-4.34],0.0007845828440308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22671,78,1.92 [1.18-3.14],0.0090733992957036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22488,78,3.25 [1.99-5.30],2.3197762412066565e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22488,78,1.88 [1.45-2.42],1.3382869892013887e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22703,78,2.17 [1.41-3.34],0.0004308022168004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22680,78,2.00 [1.39-2.87],0.0001695362859951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22280,78,1.82 [1.36-2.43],5.241548788662812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22741,78,0.38 [0.18-0.77],0.0076352611377377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22289,77,1.81 [1.29-2.54],0.0005432893239912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ULBP2,UL16-binding protein 2,22280,78,2.36 [1.54-3.61],8.354352249107566e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UMOD,Uromodulin,22679,78,0.58 [0.42-0.80],0.0010494058057674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,22537,77,2.83 [1.51-5.31],0.0011396409988342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22462,78,2.46 [1.63-3.71],1.8359968185180213e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21941,74,0.39 [0.20-0.76],0.0060604797023156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,21345,75,2.13 [1.45-3.13],0.0001173497960886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WNT9A,Protein Wnt-9a,22077,75,2.49 [1.47-4.22],0.0006899416072557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YAP1,Transcriptional coactivator YAP1,19477,62,2.35 [1.29-4.29],0.0053820968505106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZFYVE19,Abscission/NoCut checkpoint regulator,19465,62,0.66 [0.50-0.88],0.0038933244340873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZNF75D,Zinc finger protein 75D,19191,60,1.49 [1.14-1.94],0.0034634623539379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZP3,Zona pellucida sperm-binding protein 3,18985,60,1.20 [1.07-1.36],0.0022190434781989
