Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,23451,993,1.74 [1.46-2.07],1.0029268966321395e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,23236,987,1.77 [1.51-2.07],1.5587392784081853e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,19822,845,1.16 [1.04-1.28],0.0054273616255757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO3,Beta-enolase,19811,833,0.83 [0.74-0.93],0.0011406761236588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23057,971,0.68 [0.53-0.87],0.0025675778730321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,22606,951,1.82 [1.54-2.15],8.54423284611697e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,23774,1001,1.66 [1.35-2.04],1.8574532764330049e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23646,1001,1.28 [1.07-1.53],0.0058404208917712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB4,Receptor tyrosine-protein kinase erbB-4,23541,989,1.80 [1.42-2.28],8.595193467390177e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,23774,1001,1.25 [1.06-1.48],0.0090659204390067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESPL1,Separin,19657,828,1.21 [1.10-1.33],0.0001226545197228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F13B,Coagulation factor XIII B chain,20291,849,0.70 [0.54-0.90],0.0048918734485417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",23449,994,1.21 [1.14-1.28],7.624154523090578e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP2,"Fatty acid-binding protein, intestinal",23479,988,1.12 [1.04-1.20],0.0013091817758794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",20368,854,1.20 [1.07-1.35],0.0018953352687457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",23774,1001,1.28 [1.15-1.42],6.669178952390642e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,23366,981,1.40 [1.19-1.65],4.520516975476769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,23449,985,1.73 [1.44-2.07],2.213087855151381e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,20303,857,1.17 [1.09-1.26],3.836445264288459e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAS,Tumor necrosis factor receptor superfamily member 6,23694,994,1.23 [1.07-1.41],0.0031998837145191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20368,854,1.13 [1.03-1.23],0.0082573655915076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCN2,Ficolin-2,23398,981,0.84 [0.73-0.95],0.0071905238779415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRLB,Fc receptor-like B,22927,970,1.13 [1.04-1.22],0.0053641939945911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX2,"Ferredoxin-2, mitochondrial",19673,825,1.25 [1.13-1.39],2.899419100295419e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF19,Fibroblast growth factor 19,23568,996,0.91 [0.85-0.98],0.0093256068424226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF5,Fibroblast growth factor 5,23076,976,1.54 [1.32-1.80],5.8999662372951006e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,23541,989,0.59 [0.50-0.69],1.6774121062841172e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,20377,859,0.78 [0.68-0.89],0.0001607514497014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP3,Fibroblast growth factor-binding protein 3,20325,856,0.69 [0.58-0.83],5.432795513358231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR2,Fibroblast growth factor receptor 2,23541,989,1.53 [1.20-1.94],0.0005757274087324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,20398,852,1.34 [1.22-1.48],5.371936142726425e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,23442,983,1.31 [1.09-1.57],0.004468770190109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSHB,Follitropin subunit beta,19811,833,1.27 [1.10-1.46],0.0010172046676995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,19811,833,1.68 [1.26-2.24],0.0004286954716407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,23416,991,1.42 [1.20-1.68],3.649445613973741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23694,996,1.27 [1.13-1.43],7.315547190668593e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23366,981,1.31 [1.07-1.60],0.0079258531782088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23683,1001,0.71 [0.58-0.88],0.0013195434756999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23076,976,1.32 [1.16-1.49],1.966491250635236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAS6,Growth arrest-specific protein 6,23627,992,1.58 [1.26-1.98],6.700036868534231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GASK1A,Golgi-associated kinase 1A,19673,825,0.78 [0.67-0.92],0.0025722734913465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,20325,856,1.08 [1.03-1.13],0.0010989854698407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,22927,970,1.08 [1.03-1.13],0.0014554130580191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23366,981,1.47 [1.25-1.72],2.5842883621207343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,23774,1001,1.93 [1.76-2.13],7.63949270960623e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,23655,1000,1.81 [1.50-2.19],4.3549846705680014e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,23279,988,1.66 [1.33-2.09],1.0886600837284643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,19911,843,0.53 [0.42-0.67],1.178424667663681e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHRL,Appetite-regulating hormone,23479,988,0.89 [0.83-0.95],0.0003008807167842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIP,Gastric inhibitory polypeptide,19811,833,1.17 [1.04-1.32],0.0092866815316204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,20325,856,1.64 [1.36-1.99],3.77473439643896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,22536,960,1.37 [1.12-1.68],0.0027016345140469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLA,Alpha-galactosidase A,19879,841,1.29 [1.09-1.53],0.0034359383990293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22756,961,1.12 [1.05-1.20],0.0005023244416207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPA33,Cell surface A33 antigen,23366,981,0.94 [0.90-0.98],0.0023905027141548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC5,Glypican-5,23279,988,0.81 [0.73-0.90],4.0337704289944713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,22844,958,1.40 [1.15-1.71],0.0008957780417781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,20296,847,1.18 [1.06-1.32],0.001874034352972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,23366,992,1.61 [1.30-2.01],1.836921069237539e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",23366,981,1.13 [1.03-1.24],0.0070418842016168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,20312,850,0.48 [0.34-0.66],1.148139171357974e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,23369,992,1.25 [1.06-1.46],0.006444361707427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMB,Granzyme B,23454,996,0.87 [0.80-0.96],0.0031179997930999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,23647,1000,1.44 [1.33-1.55],1.3555790356906692e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,23494,995,1.56 [1.34-1.81],5.758981044639156e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,20325,856,1.15 [1.04-1.27],0.0052628513874878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEG1,Protein HEG homolog 1,19911,843,1.39 [1.09-1.77],0.00693588310071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,20368,854,1.66 [1.28-2.15],0.0001421047042979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,20284,853,1.21 [1.08-1.37],0.0016106208300754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,22927,970,0.77 [0.66-0.90],0.0012853787705382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23454,996,0.76 [0.66-0.87],8.797440828000591e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,23381,985,1.55 [1.22-1.96],0.0002846951802906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,23366,981,1.43 [1.12-1.84],0.0047197089973853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,23591,994,0.68 [0.58-0.79],1.1267288204229183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,23213,982,1.40 [1.25-1.57],9.178846741750667e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,23774,1001,1.26 [1.07-1.49],0.0062981953696238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23479,988,1.25 [1.07-1.47],0.0063509495329099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,20366,854,1.39 [1.14-1.71],0.00135531143014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,23366,981,1.36 [1.19-1.56],1.0215391850361235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,23479,988,1.29 [1.08-1.54],0.004751331540544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,23568,996,1.38 [1.15-1.64],0.0004762974088308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB1,Interleukin-12 receptor subunit beta-1,23076,976,1.23 [1.05-1.43],0.0080512206282619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,23454,996,1.37 [1.16-1.62],0.0001836188301249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,23076,976,1.37 [1.17-1.61],0.0001336493449982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17A,Interleukin-17A,23030,975,1.20 [1.07-1.35],0.0019379158189185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,23076,976,1.21 [1.13-1.30],1.3837281841908648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,23591,994,1.58 [1.34-1.87],1.0221784320609244e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,23754,1002,1.50 [1.27-1.76],1.5545159689839802e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,22894,960,1.13 [1.05-1.22],0.0016188698653444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,23451,993,2.92 [2.38-3.59],2.474878188640784e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,23694,994,1.25 [1.11-1.42],0.0002506861553712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,23408,988,1.15 [1.04-1.27],0.0068291248236081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,23454,996,1.47 [1.27-1.69],1.9278924019782922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,23454,996,1.19 [1.08-1.31],0.0003458854558862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL5,Insulin-like peptide INSL5,20303,857,1.13 [1.06-1.21],0.0001007260244823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSR,Insulin receptor,19771,837,2.24 [1.59-3.17],5.042902483020543e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA2,Integrin alpha-2,19911,843,0.77 [0.63-0.93],0.006305845925599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,23494,995,1.28 [1.08-1.53],0.0048512984820631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,23363,977,1.58 [1.30-1.91],2.8042708870614314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB7,Integrin beta-7,23683,1001,1.23 [1.09-1.38],0.0005375594855116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,20377,859,1.28 [1.10-1.50],0.0018162391089275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23591,994,1.42 [1.23-1.65],2.501276951651226e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,23694,996,1.54 [1.26-1.87],2.090810621537024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLB,Beta-klotho,22966,978,1.15 [1.06-1.24],0.0003346680982103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,23316,977,1.26 [1.07-1.48],0.0056813199095513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,23683,1001,1.36 [1.26-1.47],3.287083466652005e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,19424,820,0.73 [0.61-0.87],0.0005233240380409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23754,1002,1.62 [1.42-1.86],3.922683214374614e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRD1,Natural killer cells antigen CD94,23754,1002,1.18 [1.05-1.33],0.0045522311515192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRK1,NKG2-D type II integral membrane protein,20325,856,1.26 [1.10-1.44],0.0008258855802315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",23366,981,1.11 [1.04-1.18],0.0021358326823107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",23412,995,1.31 [1.21-1.41],1.2133371149726884e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",19715,829,1.12 [1.05-1.19],0.0008019014282848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,23366,981,1.36 [1.20-1.55],2.6760824230262737e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23449,994,1.34 [1.19-1.52],1.8153606179910207e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,23248,988,1.63 [1.41-1.89],3.797323810871763e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,23591,994,1.17 [1.07-1.29],0.0011143553700645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,20328,852,1.22 [1.12-1.34],1.3181274866657492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN2,Neutrophil gelatinase-associated lipocalin,22781,964,1.27 [1.11-1.46],0.0006515966775852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,23544,987,0.80 [0.72-0.90],0.0001257306489903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,20328,852,1.18 [1.05-1.33],0.0042581320885366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,23449,994,1.51 [1.38-1.65],8.658809876016939e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,23454,989,1.29 [1.08-1.55],0.0048981621627596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,23454,996,2.27 [1.82-2.83],3.8663466195548373e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23659,994,1.32 [1.12-1.56],0.001012277065858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIPF,Gastric triacylglycerol lipase,19811,833,1.15 [1.03-1.27],0.0091674787912223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD1,Leiomodin-1,20328,852,1.26 [1.06-1.49],0.0078530316023704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23366,981,1.17 [1.06-1.30],0.0028104691539992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,22647,966,1.28 [1.17-1.41],7.323964696035776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23619,999,1.34 [1.14-1.56],0.0002476550173194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,23076,976,0.75 [0.65-0.86],4.374940480388664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,23774,1001,1.33 [1.11-1.58],0.0015614612442639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,23326,987,1.28 [1.06-1.54],0.0091382359600061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,23179,976,1.47 [1.22-1.76],4.403774207578457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,23362,983,1.33 [1.13-1.56],0.0007498157313172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20394,855,1.69 [1.21-2.37],0.0020116730070474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN3,Matrilin-3,23236,987,0.73 [0.62-0.87],0.0003812923059345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23279,988,1.12 [1.03-1.22],0.0067101614724297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,23463,986,1.17 [1.06-1.30],0.0023005142190009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,19911,843,0.64 [0.49-0.85],0.0016163975809166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1B,Meprin A subunit beta,23479,988,0.93 [0.89-0.97],0.001988632581889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,23449,994,0.58 [0.47-0.72],1.2799363625915316e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,19911,843,1.38 [1.12-1.69],0.0019752456494619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,23407,988,1.20 [1.09-1.32],0.0001600163980358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,23510,999,1.32 [1.20-1.46],2.7734535217376213e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,23025,971,1.35 [1.20-1.52],9.21864294227124e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,20010,840,1.20 [1.05-1.36],0.0082754804292026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,20398,852,1.48 [1.18-1.85],0.0007489623152264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,23463,991,1.11 [1.03-1.20],0.0093142873758898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,23694,996,1.31 [1.16-1.48],1.2347389848557135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22966,978,1.44 [1.30-1.59],3.534924365813136e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,23076,976,1.10 [1.02-1.17],0.0079048076527734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,19911,843,0.68 [0.54-0.84],0.0004200145245576
