Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSRP3,Cysteine and glycine-rich protein 3,19278,885,1.13 [1.06-1.19],9.4721044981601e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,23070,1052,2.06 [1.74-2.44],4.4471653206789607e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,22691,1040,1.23 [1.09-1.39],0.0010882376795015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,19966,913,1.45 [1.17-1.80],0.0007447809166057
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,21543,982,1.33 [1.17-1.50],5.370959618621839e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,22494,1029,1.10 [1.02-1.19],0.0089540237724851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,23272,1071,1.40 [1.19-1.66],6.855229524252542e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,22794,1049,1.29 [1.10-1.52],0.0015794223268944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,23090,1060,1.21 [1.12-1.30],6.644679301848562e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,23205,1068,1.13 [1.06-1.20],0.0001834178598637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,22599,1040,1.20 [1.05-1.38],0.0094133477836327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,23205,1068,1.22 [1.13-1.30],6.325019295882676e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,22599,1040,1.14 [1.05-1.24],0.0019671825800306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,23253,1068,1.93 [1.55-2.42],6.6303728457789406e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,22839,1064,1.10 [1.02-1.18],0.0086793329719966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,1057,1.27 [1.13-1.43],4.5814420483724966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,22544,1027,1.22 [1.11-1.34],2.880108158008976e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,22664,1047,1.05 [1.02-1.09],0.0053242034899994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,23205,1068,1.13 [1.03-1.23],0.0095577835272997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,22752,1047,1.29 [1.15-1.44],1.072536118157503e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,23289,1068,1.17 [1.07-1.29],0.0007137736226745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,23061,1059,1.65 [1.39-1.95],6.4400837421549474e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,19413,889,1.18 [1.05-1.33],0.0057010617349105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,19923,911,1.16 [1.04-1.29],0.0075816598076036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,22976,1062,1.21 [1.06-1.40],0.0064148830242228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,23289,1068,1.53 [1.23-1.91],0.0001471375859775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,23136,1073,1.18 [1.08-1.28],0.0001219828065516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,22794,1049,1.24 [1.10-1.41],0.0006678852987024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22728,1049,1.45 [1.25-1.69],1.2094758813762127e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,19923,911,1.33 [1.12-1.58],0.0011106598757576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,19854,911,1.30 [1.14-1.48],0.0001054242354247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22888,1057,1.35 [1.09-1.67],0.0050038203070101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,19413,889,1.57 [1.27-1.95],2.773969658317668e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23076,1056,1.63 [1.38-1.92],7.826641426861049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,19923,911,1.37 [1.17-1.60],7.364790415443648e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22967,1057,1.85 [1.56-2.19],5.48327778580206e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22753,1048,1.92 [1.66-2.21],1.7861708798585e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,22460,1037,1.35 [1.18-1.54],9.126022337049374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,23289,1068,0.52 [0.37-0.73],0.0001252168662463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,19966,915,1.45 [1.21-1.74],5.157543080566241e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23090,1060,0.85 [0.76-0.95],0.0051158450135079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19413,889,0.66 [0.56-0.79],5.889207780940955e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22580,1038,0.71 [0.56-0.91],0.0066278456879475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPCAM,Epithelial cell adhesion molecule,22969,1050,0.92 [0.87-0.98],0.0067985061115381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,23047,1059,1.38 [1.16-1.64],0.0001985751924977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,22145,1025,1.55 [1.32-1.83],1.5025394693076266e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,23289,1068,1.52 [1.24-1.86],5.3514951600482125e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,22765,1048,1.44 [1.22-1.69],1.2113120757025816e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,22976,1062,1.12 [1.04-1.20],0.0014318558826629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23164,1075,1.38 [1.17-1.63],0.0001554606136204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,19368,896,1.24 [1.08-1.43],0.0027937775493678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,23289,1068,1.32 [1.12-1.55],0.0008240001694427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,23069,1052,1.29 [1.08-1.55],0.0046496567750102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,23077,1055,1.96 [1.46-2.64],9.314384510330811e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",22972,1056,1.17 [1.11-1.24],1.52626340180396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",22997,1058,1.10 [1.03-1.17],0.0055962940060839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",19966,915,1.41 [1.27-1.56],7.813379933223745e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",23289,1068,1.32 [1.19-1.46],9.019707026850029e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,22545,1034,1.19 [1.09-1.30],0.0001439596870822
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,19966,915,1.64 [1.34-2.02],1.9811670051827565e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,22888,1057,1.27 [1.09-1.48],0.0023936953407661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,22967,1057,1.75 [1.47-2.07],1.4018249760015874e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,23211,1064,1.35 [1.19-1.52],2.167798266614408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,19966,913,1.55 [1.28-1.87],6.324518299755756e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,22976,1062,1.22 [1.09-1.36],0.0003779781261413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23008,1061,1.21 [1.10-1.32],8.415090642157143e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN2,Ficolin-2,22921,1046,1.20 [1.05-1.39],0.0088400737238106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,23077,1055,1.31 [1.10-1.57],0.0027081853827812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,19527,897,1.67 [1.36-2.04],5.488144949232986e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,23173,1073,1.08 [1.04-1.13],0.0002968178691653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,23160,1074,1.24 [1.13-1.35],3.819442984906164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,19966,913,0.81 [0.71-0.92],0.0009776339506058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,23061,1059,1.84 [1.46-2.30],1.6358243488907125e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,19992,917,1.21 [1.10-1.33],0.0001112690959166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,22962,1055,1.42 [1.19-1.68],8.554031943544227e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,23205,1068,1.48 [1.23-1.77],2.796304488350961e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FST,Follistatin,23054,1059,1.18 [1.06-1.32],0.0027008520920797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,19413,889,1.49 [1.13-1.97],0.0052432490857981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,22939,1054,1.67 [1.43-1.95],6.927575138265502e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,23061,1059,1.64 [1.39-1.93],3.661343231773906e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23205,1068,1.18 [1.05-1.32],0.0048509963307299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22888,1057,1.30 [1.07-1.57],0.0083989438088897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22599,1040,1.29 [1.14-1.46],4.80425370574148e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAS6,Growth arrest-specific protein 6,23147,1062,1.34 [1.08-1.66],0.0086541742820196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,19914,911,1.14 [1.09-1.19],3.4420586364374164e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22888,1057,1.26 [1.08-1.47],0.0037794107020997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,23289,1068,1.69 [1.54-1.86],1.3897116987099547e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,22490,1047,1.24 [1.08-1.43],0.0021979756595661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,23173,1073,2.20 [1.85-2.61],2.7361940218821803e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA3,GDNF family receptor alpha-3,22722,1049,1.42 [1.17-1.72],0.0003703467941495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRAL,GDNF family receptor alpha-like,19333,887,0.80 [0.71-0.89],3.809586030635843e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGH,Gamma-glutamyl hydrolase,22631,1031,1.32 [1.12-1.54],0.0006218769939739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,19914,911,1.37 [1.13-1.67],0.0014930209829784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,19484,893,1.26 [1.07-1.49],0.0066456869643461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,19476,888,1.38 [1.20-1.57],2.58587463675458e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,22373,1040,1.42 [1.17-1.72],0.0003035969981517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,22580,1038,1.37 [1.26-1.49],1.6899429796442825e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,22884,1054,1.50 [1.21-1.85],0.0002200927948214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,19906,912,0.57 [0.41-0.80],0.000890089906738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,22886,1058,1.46 [1.26-1.70],5.984859711639404e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,23165,1072,1.37 [1.27-1.47],4.913700210423201e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,23008,1061,1.61 [1.39-1.86],8.68050106289112e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,19515,896,1.55 [1.23-1.95],0.0002171810734279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,19914,911,0.82 [0.71-0.95],0.0075527821012908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,23272,1071,1.74 [1.51-2.00],1.1082159601894411e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19923,911,1.44 [1.19-1.74],0.000229809967178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22693,1044,1.34 [1.20-1.50],2.2642435313602706e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22888,1057,1.29 [1.11-1.49],0.0006210534630792
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19368,896,1.51 [1.28-1.77],5.984123260928372e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22976,1062,0.82 [0.72-0.94],0.003498767687106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,19896,912,1.30 [1.11-1.52],0.0014225778914391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22853,1043,1.76 [1.47-2.11],1.468988248723477e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22910,1045,1.68 [1.34-2.12],9.6121759470021e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,23289,1068,1.39 [1.11-1.75],0.0048532366191143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22919,1047,1.59 [1.32-1.90],5.230513464217958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",19413,889,1.15 [1.05-1.27],0.0043990980079018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,23201,1075,1.25 [1.12-1.41],0.0001288047330961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19425,888,1.57 [1.35-1.82],4.576636914449717e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19966,913,0.74 [0.59-0.93],0.0092595261558434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1052,1.58 [1.42-1.75],5.15234481244993e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1044,1.62 [1.38-1.89],1.2583397614682127e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1068,1.54 [1.33-1.78],6.9959544773593815e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22997,1058,1.29 [1.11-1.50],0.0012103985901255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,19278,885,1.16 [1.04-1.30],0.0061980913732951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19959,918,1.35 [1.11-1.65],0.003057754908297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22599,1040,1.12 [1.05-1.20],0.0004196136410963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,22599,1040,1.16 [1.07-1.26],0.0002958075623097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22599,1040,1.30 [1.12-1.50],0.0004692276218545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22599,1040,1.50 [1.28-1.75],3.4571805160283417e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,23272,1071,1.22 [1.09-1.36],0.0007257654668602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22599,1040,1.13 [1.06-1.22],0.0006039633612552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,22896,1053,1.19 [1.05-1.34],0.0049145958478257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,22417,1034,1.14 [1.06-1.22],0.0003568419554565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,22967,1057,1.54 [1.23-1.93],0.0001403454417754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22854,1045,1.37 [1.21-1.55],4.833764936656738e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,19300,892,1.12 [1.03-1.22],0.0074305246804949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19515,896,1.43 [1.28-1.61],9.970033333733111e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,22976,1062,1.22 [1.06-1.39],0.0043834064158447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,19515,896,0.78 [0.65-0.94],0.0078046936690607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,23008,1061,1.43 [1.16-1.78],0.0009291220071296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,19966,913,1.28 [1.10-1.49],0.0015147308851462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23111,1056,1.46 [1.27-1.69],1.7873901566705157e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19987,919,1.62 [1.30-2.02],2.023445300062972e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,23205,1068,1.43 [1.18-1.73],0.0002563253143244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,22599,1040,1.17 [1.06-1.29],0.0025454872828857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,19278,885,1.29 [1.11-1.52],0.0013209875673823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22460,1037,0.94 [0.90-0.98],0.0084183598495677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,22995,1058,1.23 [1.09-1.40],0.0012657894029942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22839,1055,1.51 [1.32-1.74],5.475215687726038e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,23201,1075,1.26 [1.13-1.41],5.528690271666276e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,23201,1075,1.33 [1.23-1.43],9.019535013103261e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,23017,1055,1.29 [1.08-1.53],0.0047830057759286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,22215,1030,1.37 [1.19-1.59],1.9023633067005103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23272,1071,1.34 [1.18-1.54],1.4098714809009524e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",22888,1057,1.13 [1.07-1.20],5.37440996352279e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",22933,1057,1.15 [1.06-1.24],0.0005326296282497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,22888,1057,1.26 [1.11-1.43],0.0002852527508426
