Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23479,514,1.35 [1.14-1.60],0.0005943850313404
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300E,CMRF35-like molecule 2,23512,516,1.42 [1.19-1.70],0.0001100284291517
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD3D,T-cell surface glycoprotein CD3 delta chain,19602,414,1.33 [1.07-1.66],0.0097393230518469
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD4,T-cell surface glycoprotein CD4,23307,504,1.61 [1.27-2.03],6.662710272592337e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD46,Membrane cofactor protein,23259,509,1.43 [1.10-1.86],0.006694048105959
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD5,T-cell surface glycoprotein CD5,23539,516,1.33 [1.08-1.63],0.0074220725177321
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD72,B-cell differentiation antigen CD72,19791,420,1.34 [1.09-1.65],0.0061829811508615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD74,HLA class II histocompatibility antigen gamma chain,23578,512,1.61 [1.30-2.00],1.1640532316309823e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD79B,B-cell antigen receptor complex-associated protein beta chain,23645,515,1.36 [1.16-1.59],0.0001558985766125
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD80,T-lymphocyte activation antigen CD80,20250,428,1.47 [1.14-1.90],0.0029491642758385
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD93,Complement component C1q receptor,22508,490,1.53 [1.19-1.97],0.0008635743561969
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDH2,Cadherin-2,23370,510,1.73 [1.40-2.13],3.470573045292783e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDH6,Cadherin-6,23370,510,1.32 [1.09-1.61],0.0055387624352851
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDHR2,Cadherin-related family member 2,23263,510,1.28 [1.13-1.44],7.747220331821522e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFB,Complement factor B,19927,427,1.60 [1.20-2.13],0.001226011277914
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFD,Complement factor D,20275,431,1.63 [1.14-2.35],0.0079476342792728
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFH,Complement factor H,19121,414,1.94 [1.30-2.90],0.0012798915282891
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20203,427,1.40 [1.16-1.70],0.0006417937280643
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD6,MICOS complex subunit MIC25,20176,428,1.57 [1.21-2.03],0.0007511174188178
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CKAP4,Cytoskeleton-associated protein 4,23531,510,1.43 [1.11-1.85],0.0056241130821876
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC14A,C-type lectin domain family 14 member A,23377,515,1.49 [1.18-1.89],0.0009747653432666
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC1A,C-type lectin domain family 1 member A,22942,498,1.42 [1.13-1.78],0.0029152182505785
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC4D,C-type lectin domain family 4 member D,23344,504,1.17 [1.04-1.33],0.009007655336422
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLSTN2,Calsyntenin-2,23645,515,1.36 [1.14-1.63],0.0005720094467468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL18A1,Collagen alpha-1(XVIII) chain,23470,515,1.58 [1.14-2.19],0.0062724116213029
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL6A3,Collagen alpha-3(VI) chain,23661,519,1.51 [1.23-1.86],6.713408211487741e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COLEC12,Collectin-12,23338,513,1.95 [1.48-2.55],1.468462123215833e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23263,510,1.16 [1.04-1.29],0.0073800935825278
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CPXM2,Inactive carboxypeptidase-like protein X2,20250,428,1.59 [1.13-2.25],0.0077471376866558
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRELD2,Protein disulfide isomerase CRELD2,23421,513,1.25 [1.08-1.44],0.0027560454362586
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRIM1,Cysteine-rich motor neuron 1 protein,23455,514,1.75 [1.20-2.55],0.0038678053312627
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1,Macrophage colony-stimulating factor 1,23455,514,1.95 [1.48-2.56],1.497340545994038e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1R,Macrophage colony-stimulating factor 1 receptor,20273,431,1.48 [1.20-1.82],0.0002929863081454
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CST3,Cystatin-C,23436,514,1.49 [1.15-1.94],0.0026244309852451
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CST5,Cystatin-D,22877,494,1.21 [1.05-1.40],0.007556210114247
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSD,Cathepsin D,21878,487,1.32 [1.11-1.57],0.0020197559978144
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSO,Cathepsin O,23645,515,1.68 [1.33-2.12],1.5950050554372705e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSZ,Cathepsin Z,23407,513,1.40 [1.10-1.77],0.0060245293920907
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXADR,Coxsackievirus and adenovirus receptor,23344,504,1.24 [1.07-1.44],0.0054868470566449
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DCTN6,Dynactin subunit 6,22858,497,1.15 [1.04-1.27],0.0066384324503043
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DDR1,Epithelial discoidin domain-containing receptor 1,23578,512,1.63 [1.19-2.23],0.0021526925483916
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DLL1,Delta-like protein 1,23431,507,1.55 [1.21-1.99],0.0004652964020943
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DPY30,Protein dpy-30 homolog,23514,514,1.19 [1.05-1.34],0.0053331440472868
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DSC2,Desmocollin-2,23097,509,1.56 [1.26-1.94],4.312056124618836e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DTNB,Dystrobrevin beta,20133,428,1.41 [1.18-1.68],0.0001806837488029
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20250,428,1.26 [1.13-1.41],2.394681512574461e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDA2R,Tumor necrosis factor receptor superfamily member 27,23575,517,1.33 [1.09-1.61],0.0040035634597425
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDN1,Endothelin-1,19693,416,1.73 [1.27-2.35],0.0005537035575909
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23443,513,1.56 [1.23-1.98],0.0002262571196289
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA1,Ephrin-A1,23334,515,1.78 [1.39-2.27],5.210092618754005e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA4,Ephrin-A4,23125,505,1.51 [1.19-1.90],0.0005735930002952
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ENAH,Protein enabled homolog,22973,506,1.25 [1.07-1.46],0.005276596190944
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHA2,Ephrin type-A receptor 2,22509,494,1.48 [1.16-1.88],0.0013452504409021
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHB4,Ephrin type-B receptor 4,23661,519,1.49 [1.11-2.00],0.0079044753129833
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23541,517,1.44 [1.14-1.83],0.0026705671056343
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ESAM,Endothelial cell-selective adhesion molecule,23661,519,1.38 [1.10-1.73],0.0052779005458857
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP1,"Fatty acid-binding protein, liver",23338,513,1.14 [1.05-1.23],0.0014998961337934
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP3,"Fatty acid-binding protein, heart",20250,428,1.26 [1.08-1.48],0.003984295593127
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAM3D,Protein FAM3D,20184,428,1.15 [1.04-1.28],0.0089540497587955
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAS,Tumor necrosis factor receptor superfamily member 6,23584,516,1.28 [1.06-1.55],0.0096015346327507
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FBLN2,Fibulin-2,20259,431,1.48 [1.12-1.95],0.0064612996555565
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20250,428,1.32 [1.17-1.49],9.677489847600353e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FES,Tyrosine-protein kinase Fes/Fps,22821,490,1.25 [1.08-1.45],0.0035643904043957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGA,Fibrinogen alpha chain,19813,424,1.66 [1.25-2.22],0.0005421790725572
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF23,Fibroblast growth factor 23,23534,515,1.30 [1.15-1.47],3.785982101060599e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGFR2,Fibroblast growth factor receptor 2,23431,507,1.95 [1.41-2.69],4.7996630291217967e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23168,505,1.49 [1.14-1.95],0.003909578531929
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20176,428,1.37 [1.09-1.73],0.007775808947058
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL1,Follistatin-related protein 1,19693,416,2.21 [1.52-3.22],3.713769774629735e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL3,Follistatin-related protein 3,23306,513,1.71 [1.37-2.13],2.2646726651470364e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FUOM,Fucose mutarotase,19791,420,1.28 [1.12-1.48],0.0004764653689995
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FZD8,Frizzled-8,19602,414,1.29 [1.07-1.56],0.0074629997265282
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GDF15,Growth/differentiation factor 15,23661,519,1.48 [1.28-1.71],2.017535463659389e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFER,FAD-linked sulfhydryl oxidase ALR,22821,490,1.20 [1.06-1.35],0.0031187585504399
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GFRA1,GDNF family receptor alpha-1,23548,514,1.47 [1.13-1.92],0.0043108462876843
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGH,Gamma-glutamyl hydrolase,22991,503,1.37 [1.09-1.71],0.0061750483844779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GGT1,Glutathione hydrolase 1 proenzyme,23334,515,1.23 [1.07-1.41],0.0044584214464684
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GIPC2,PDZ domain-containing protein GIPC2,20203,427,1.45 [1.10-1.91],0.0090414252833499
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GLB1,Beta-galactosidase,23168,505,1.28 [1.08-1.53],0.0055993686980107
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GM2A,Ganglioside GM2 activator,19772,424,1.33 [1.08-1.64],0.0070781176772444
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPR37,Prosaposin receptor GPR37,22942,498,1.18 [1.04-1.33],0.0080266726471845
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GPRC5C,G-protein coupled receptor family C group 5 member C,20176,428,1.23 [1.07-1.42],0.0038562282860673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRPEL1,"GrpE protein homolog 1, mitochondrial",23263,510,1.24 [1.10-1.40],0.000314715152287
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAO1,Hydroxyacid oxidase 1,23575,517,1.11 [1.05-1.18],0.0006341042724068
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,23539,516,1.23 [1.10-1.38],0.0003629703497135
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,23377,515,1.54 [1.25-1.90],4.945942109947419e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,23645,515,1.38 [1.12-1.70],0.0025866809891442
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20210,428,1.61 [1.21-2.14],0.0009963365057927
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23344,504,1.48 [1.14-1.91],0.0030774542563411
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19558,415,1.33 [1.13-1.57],0.0008232752132686
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23218,509,1.49 [1.13-1.96],0.004774930251106
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HTR1A,5-hydroxytryptamine receptor 1A,19602,414,1.16 [1.04-1.29],0.0098254352094918
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,23285,509,1.83 [1.42-2.35],2.552614599651893e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNGR1,Interferon gamma receptor 1,23455,514,1.79 [1.31-2.46],0.0002949088639693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL1,Interferon lambda-1,22858,497,1.40 [1.21-1.64],1.179676137760486e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL2,Interferon lambda-2,19602,414,1.20 [1.06-1.37],0.0045796797849068
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,23097,508,1.52 [1.30-1.78],9.939025303487013e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,23661,519,1.58 [1.29-1.95],1.3213004042601474e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF3,Immunoglobulin superfamily member 3,23263,510,1.35 [1.11-1.63],0.0021725589166574
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,23455,514,1.76 [1.40-2.20],9.947383270994309e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL15RA,Interleukin-15 receptor subunit alpha,22973,506,1.38 [1.10-1.72],0.0056659384785227
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL17C,Interleukin-17C,22973,506,1.17 [1.06-1.30],0.0025435029334471
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,23479,514,1.52 [1.20-1.92],0.0005081140850447
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,23645,515,1.41 [1.12-1.77],0.0033231131543936
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1R1,Interleukin-1 receptor type 1,23334,515,1.55 [1.13-2.13],0.0069300348975095
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,23301,510,1.20 [1.05-1.37],0.0065360165139189
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL21R,Interleukin-21 receptor,19649,411,1.29 [1.14-1.47],7.899194721511414e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL2RA,Interleukin-2 receptor subunit alpha,23219,512,1.39 [1.17-1.67],0.000277170059079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL31,Interleukin-31,19649,411,1.27 [1.11-1.45],0.0006550281062155
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL36A,Interleukin-36 alpha,19649,411,1.20 [1.05-1.38],0.0072679476419926
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,23263,510,1.18 [1.08-1.29],0.0002622753270375
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6ST,Interleukin-6 receptor subunit beta,23370,510,2.05 [1.34-3.15],0.0009634682082159
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IMMT,MICOS complex subunit MIC60,20176,428,1.36 [1.14-1.63],0.0006513382534347
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,19791,420,1.49 [1.26-1.76],3.198334937910205e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBC,Inhibin beta C chain,23377,515,1.34 [1.10-1.65],0.0045462264343006
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,23344,504,0.73 [0.58-0.92],0.0074148483080766
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA5,Integrin alpha-5,23377,515,1.72 [1.27-2.33],0.0003976999720696
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGBL1,Integrin beta-like protein 1,20259,431,1.57 [1.28-1.93],1.7578546003848833e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JAM2,Junctional adhesion molecule B,23578,512,1.62 [1.23-2.14],0.0005297847027053
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIF1C,Kinesin-like protein KIF1C,19558,415,1.33 [1.07-1.64],0.0091650669363558
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLRK1,NKG2-D type II integral membrane protein,20203,427,1.30 [1.07-1.58],0.0086768413838576
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT18,"Keratin, type I cytoskeletal 18",23263,510,1.16 [1.07-1.27],0.0005578384994888
