Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BTD,Biotinidase,20263,1417,1.73 [1.34-2.23],2.2118894733623204e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BTN3A2,Butyrophilin subfamily 3 member A2,23331,1631,1.22 [1.09-1.36],0.0004836539222416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",C1S,Complement C1s subcomponent,20263,1417,1.57 [1.24-1.99],0.0002151155181452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",C2,Complement C2,23433,1645,1.37 [1.11-1.69],0.0033925336532354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",C3,Complement C3,19229,1346,1.18 [1.06-1.31],0.0033336393074277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",C9,Complement component C9,20265,1417,0.88 [0.81-0.96],0.0049115441235233
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CA14,Carbonic anhydrase 14,23561,1643,0.78 [0.70-0.88],6.584104997732345e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CA9,Carbonic anhydrase 9,23561,1643,1.23 [1.12-1.34],7.332379861799877e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CANT1,Soluble calcium-activated nucleotidase 1,23279,1627,1.36 [1.09-1.69],0.0055990401173696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CASP4,Caspase-4,19882,1370,0.96 [0.93-0.99],0.0099558127566616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CBLIF,Cobalamin binding intrinsic factor,23326,1634,1.12 [1.05-1.18],0.0002260249351528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CBLN4,Cerebellin-4,23561,1643,0.81 [0.70-0.93],0.0023629965662172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL11,Eotaxin,23632,1653,1.19 [1.06-1.34],0.0026043472189628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL16,C-C motif chemokine 16,23651,1661,1.26 [1.15-1.37],1.92808234411742e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL19,C-C motif chemokine 19,23568,1647,1.05 [1.01-1.09],0.0056745982310383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL20,C-C motif chemokine 20,23632,1653,1.12 [1.07-1.18],6.653015745827179e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL21,C-C motif chemokine 21,23441,1643,1.23 [1.11-1.36],0.0001001866571031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL23,C-C motif chemokine 23,23441,1643,1.18 [1.07-1.31],0.0012427418507374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL27,C-C motif chemokine 27,23357,1636,1.15 [1.08-1.24],6.990700931465019e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL28,C-C motif chemokine 28,23250,1626,1.16 [1.08-1.24],7.490454448872261e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CCL3,C-C motif chemokine 3,23331,1631,1.11 [1.04-1.18],0.0010133103721815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD109,CD109 antigen,23370,1633,0.83 [0.73-0.94],0.0044224433145994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD14,Monocyte differentiation antigen CD14,22924,1606,1.22 [1.10-1.36],0.0002797082518889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD2,T-cell surface antigen CD2,19553,1363,1.22 [1.09-1.36],0.0003776847403887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD200R1,Cell surface glycoprotein CD200 receptor 1,23251,1623,0.80 [0.71-0.91],0.0007229081513046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD300LF,CMRF35-like molecule 1,23561,1643,1.17 [1.09-1.26],3.213575431361574e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD300LG,CMRF35-like molecule 9,23370,1633,0.83 [0.74-0.93],0.001977543682132
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD34,Hematopoietic progenitor cell antigen CD34,23496,1639,0.65 [0.55-0.79],5.815467027606351e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD4,T-cell surface glycoprotein CD4,23293,1628,1.30 [1.13-1.50],0.0002447603345964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD40,Tumor necrosis factor receptor superfamily member 5,23329,1633,1.12 [1.03-1.22],0.0093270736924664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CD93,Complement component C1q receptor,22499,1576,0.81 [0.69-0.94],0.0044662263481764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH5,Cadherin-5,23651,1661,0.77 [0.66-0.89],0.0003638075729039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23381,1636,1.42 [1.17-1.73],0.0004383123237884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20175,1408,0.84 [0.79-0.90],5.525607533870243e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELA2A,Chymotrypsin-like elastase family member 2A,20246,1413,1.11 [1.03-1.20],0.0092662874139693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEMIP2,Cell surface hyaluronidase,19644,1388,1.28 [1.12-1.47],0.0002614827969888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES1,Liver carboxylesterase 1,23427,1646,1.09 [1.04-1.14],0.0007150324889033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES3,Carboxylesterase 3,23242,1623,1.10 [1.03-1.16],0.0018370866751354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFB,Complement factor B,19912,1395,1.35 [1.15-1.58],0.000233333065512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFH,Complement factor H,19101,1330,1.60 [1.27-2.01],5.9566109077476135e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFI,Complement factor I,20263,1417,1.73 [1.33-2.25],3.8766331969102125e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGA,Glycoprotein hormones alpha chain,23370,1633,1.13 [1.05-1.21],0.0007131795138779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHCHD6,MICOS complex subunit MIC25,20166,1407,1.26 [1.07-1.49],0.0065024881916364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,20246,1413,1.15 [1.09-1.21],7.843918426050711e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHI3L1,Chitinase-3-like protein 1,22866,1598,1.13 [1.07-1.19],4.876327570400205e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,22805,1595,1.17 [1.06-1.28],0.0011042701331104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN1,Contactin-1,23651,1661,0.77 [0.66-0.91],0.0017030818808789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN4,Contactin-4,23370,1633,0.68 [0.57-0.82],5.427632242759312e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CNTN5,Contactin-5,23417,1632,0.75 [0.67-0.85],5.101998985472962e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL18A1,Collagen alpha-1(XVIII) chain,23457,1646,1.31 [1.09-1.58],0.0042450889224509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,19780,1378,1.18 [1.04-1.34],0.0088738945003454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,23651,1661,1.14 [1.07-1.22],6.878676430761462e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,23651,1661,1.15 [1.08-1.23],3.779427969318348e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,23367,1633,0.82 [0.74-0.91],0.0001406673024025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,23450,1637,1.24 [1.09-1.40],0.000758137035003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,23157,1618,0.87 [0.79-0.95],0.0014940006758796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,22743,1592,1.17 [1.07-1.28],0.0005975568164615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,23044,1624,1.16 [1.05-1.28],0.0031288802868861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,21865,1529,1.30 [1.17-1.43],4.576049063923491e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,23632,1653,1.20 [1.04-1.38],0.0097555880855833
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,23331,1631,1.23 [1.13-1.34],2.7580295125929485e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,23632,1653,1.18 [1.07-1.29],0.0009630112401465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL9,C-X-C motif chemokine 9,23441,1643,1.14 [1.07-1.22],4.831515077899882e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23416,1638,1.24 [1.10-1.40],0.0006638431450044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DCN,Decorin,22936,1597,0.71 [0.58-0.86],0.0005641891079094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DMP1,Dentin matrix acidic phosphoprotein 1,19682,1371,0.88 [0.80-0.96],0.0037353801964344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DSG2,Desmoglein-2,23370,1633,0.79 [0.67-0.93],0.0045982797089659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",DUSP13,Dual specificity protein phosphatase 13 isoform A,20166,1407,0.81 [0.71-0.91],0.0006186276255352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20241,1413,1.17 [1.09-1.24],2.723235685950601e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDA2R,Tumor necrosis factor receptor superfamily member 27,23561,1643,0.85 [0.77-0.95],0.0030838203900199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EDN1,Endothelin-1,19682,1371,1.28 [1.07-1.53],0.0057831809823359
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EFNA1,Ephrin-A1,23328,1630,1.26 [1.08-1.46],0.0025736147031452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ENDOU,Poly(U)-specific endoribonuclease,18680,1300,1.15 [1.05-1.26],0.003659688377943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EPHA1,Ephrin type-A receptor 1,23396,1642,1.22 [1.06-1.39],0.0049248871716281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ERBB3,Receptor tyrosine-protein kinase erbB-3,23237,1627,1.77 [1.43-2.19],1.939492089532204e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ESM1,Endothelial cell-specific molecule 1,23324,1635,0.84 [0.74-0.96],0.0079852145219222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",EXTL1,Exostosin-like 1,19553,1363,0.84 [0.75-0.95],0.0060091020313316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F10,Coagulation factor X,20265,1417,1.34 [1.14-1.57],0.0004145140554286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F12,Coagulation factor XII,20263,1417,1.20 [1.06-1.36],0.0047113851346458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F7,Coagulation factor VII,23426,1643,1.37 [1.19-1.58],1.7791910229654863e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",F9,Coagulation factor IX,23433,1645,2.28 [1.80-2.88],9.257830704027438e-12
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP1,"Fatty acid-binding protein, liver",23324,1635,1.08 [1.03-1.13],0.0016588488831681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP4,"Fatty acid-binding protein, adipocyte",23651,1661,1.20 [1.10-1.30],3.4757206621097754e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FABP9,Fatty acid-binding protein 9,23331,1631,1.14 [1.06-1.23],0.0006537297865383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FAM20A,Pseudokinase FAM20A,20241,1413,1.47 [1.24-1.74],1.2135159173901817e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22805,1595,1.11 [1.03-1.19],0.0065541782121191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN1,Ficolin-1,20229,1411,1.21 [1.09-1.33],0.000176356958723
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FCN2,Ficolin-2,23278,1630,1.17 [1.05-1.31],0.0052225821670964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF16,Fibroblast growth factor 16,19644,1388,0.85 [0.75-0.96],0.0079057261618554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF21,Fibroblast growth factor 21,23534,1643,1.14 [1.10-1.18],3.265507473721204e-14
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGF23,Fibroblast growth factor 23,23521,1637,1.18 [1.09-1.28],3.342194504720518e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFBP1,Fibroblast growth factor-binding protein 1,23416,1638,0.81 [0.71-0.92],0.00135591562587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FGFR2,Fibroblast growth factor receptor 2,23416,1638,1.31 [1.08-1.58],0.0064498946688613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FN1,Fibronectin,20263,1417,1.29 [1.07-1.56],0.0065266973475308
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FOLR3,Folate receptor gamma,23342,1633,0.97 [0.94-0.99],0.0069337551019884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FSTL3,Follistatin-related protein 3,23291,1634,1.28 [1.12-1.46],0.0002949932952503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FTCD,Formimidoyltransferase-cyclodeaminase,20148,1407,1.09 [1.03-1.16],0.0022270156745407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FUOM,Fucose mutarotase,19780,1378,1.14 [1.05-1.23],0.0020341992091871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",FURIN,Furin,23416,1638,1.22 [1.07-1.39],0.0032508441974109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23242,1623,1.29 [1.10-1.51],0.0014711281607517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GAST,Gastrin,20191,1410,1.14 [1.11-1.18],6.7581834057574886e-15
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GDF15,Growth/differentiation factor 15,23651,1661,1.25 [1.14-1.37],1.2064007428038393e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFER,FAD-linked sulfhydryl oxidase ALR,22805,1595,1.11 [1.04-1.19],0.0022970711391433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GFRAL,GDNF family receptor alpha-like,19607,1364,0.89 [0.82-0.97],0.0098253490935422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GGT1,Glutathione hydrolase 1 proenzyme,23328,1630,1.16 [1.06-1.26],0.0006140635595934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GHRL,Appetite-regulating hormone,23357,1636,1.09 [1.04-1.15],0.000737986557574
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPD1,Glycerol-3-phosphate dehydrogenase,20166,1407,1.24 [1.13-1.36],2.735466809448712e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPR37,Prosaposin receptor GPR37,22936,1597,1.17 [1.09-1.25],8.805750585920944e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GPRC5C,G-protein coupled receptor family C group 5 member C,20166,1407,1.12 [1.03-1.22],0.0089245146192661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GRPEL1,"GrpE protein homolog 1, mitochondrial",23242,1623,1.10 [1.02-1.18],0.0085026662022652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",GSN,Gelsolin,20180,1410,0.57 [0.44-0.75],4.29371389118704e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAO1,Hydroxyacid oxidase 1,23561,1643,1.05 [1.02-1.09],0.0030814512018951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HAVCR1,Hepatitis A virus cellular receptor 1,23525,1641,1.18 [1.11-1.26],4.50330430608722e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HJV,Hemojuvelin,20199,1411,1.23 [1.10-1.38],0.0002034482008103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HMCN2,Hemicentin-2,19745,1375,0.87 [0.79-0.95],0.001563543366973
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19698,1379,1.37 [1.21-1.55],9.08689342789136e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19882,1370,0.86 [0.77-0.96],0.0075522107084528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNLR1,Interferon lambda receptor 1,23331,1631,1.20 [1.07-1.34],0.002024508542354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20246,1413,0.66 [0.55-0.79],6.089851212702167e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,23370,1633,1.40 [1.17-1.68],0.000277100804358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,23468,1647,1.20 [1.05-1.37],0.0088386766304393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,23087,1611,1.17 [1.06-1.29],0.0018523569943051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,23357,1636,1.23 [1.07-1.42],0.0033088449329979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,20241,1413,1.17 [1.10-1.24],1.3578418612149346e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,23441,1643,1.23 [1.06-1.42],0.0052366255398344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RB,Interleukin-17 receptor B,23040,1611,0.89 [0.82-0.97],0.0084275340391288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,23244,1633,1.14 [1.04-1.25],0.0075697677220865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,23632,1653,1.24 [1.09-1.42],0.0009396897578869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,23282,1631,1.38 [1.11-1.72],0.004177472417567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,23571,1652,1.16 [1.06-1.27],0.0016663116823495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RA,Interleukin-2 receptor subunit alpha,23204,1623,1.15 [1.04-1.28],0.0091568847058625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6R,Interleukin-6 receptor subunit alpha,23242,1624,1.19 [1.04-1.35],0.0086871804640209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,20166,1407,1.22 [1.10-1.36],0.0001849951996441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,23370,1633,1.27 [1.13-1.42],5.1800910835890345e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,20175,1408,1.12 [1.07-1.18],4.235091685514227e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,23331,1631,0.68 [0.60-0.78],6.093687254977155e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,23370,1633,0.76 [0.66-0.88],0.000144411430358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,23561,1643,0.64 [0.49-0.83],0.0007283728243184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20263,1417,1.41 [1.16-1.72],0.0005309198967254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,23416,1638,1.27 [1.06-1.51],0.0077640104031415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",19591,1375,1.11 [1.05-1.17],0.0002878570430478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23157,1618,1.07 [1.02-1.11],0.0031264263041646
