Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,19422,268,0.78 [0.67-0.91],0.0016135869008551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCA2A,Guanylin,22857,355,1.41 [1.09-1.81],0.0079291501695477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22978,359,1.66 [1.30-2.12],4.0734038204630106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19904,274,0.77 [0.63-0.93],0.0078506185490217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,23243,362,1.47 [1.13-1.91],0.0035322142398591
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19904,274,0.79 [0.67-0.92],0.0027390962191089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,22427,356,0.59 [0.46-0.76],4.584711883944477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,23171,363,1.34 [1.07-1.66],0.0094082730815776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19610,275,0.68 [0.53-0.87],0.0026039819100624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,22460,350,1.33 [1.10-1.61],0.0035745146253446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,23227,364,1.43 [1.23-1.68],6.234161547665451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,22702,358,1.38 [1.15-1.66],0.0005371998049824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,19958,275,0.82 [0.71-0.94],0.0054683190261876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,22570,354,1.40 [1.10-1.80],0.0072073317781538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,22950,357,1.54 [1.17-2.02],0.0017786035471693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,22570,354,1.28 [1.15-1.43],9.094104733281428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,23082,358,1.58 [1.20-2.08],0.0012274096236613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,22402,348,1.30 [1.15-1.46],1.5042085864423776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,22938,359,2.10 [1.43-3.08],0.0001577517574842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,19889,278,1.25 [1.08-1.46],0.0038761813703619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,22827,358,1.38 [1.12-1.70],0.0022279480493537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,22950,357,1.23 [1.05-1.44],0.009405169968154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,22858,357,1.17 [1.06-1.29],0.0025417222567023
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,22858,357,0.74 [0.61-0.89],0.0015262671801208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,19747,276,0.84 [0.74-0.94],0.0034378151987511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,22950,357,0.62 [0.47-0.81],0.0004915010525684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,22978,359,0.63 [0.47-0.86],0.0034449151657176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,23031,359,0.68 [0.52-0.88],0.0032797719665273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23082,358,1.69 [1.31-2.16],3.874967287797219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,19896,279,0.82 [0.72-0.94],0.0035636318798884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNIP4,Kv channel-interacting protein 4,22460,350,1.29 [1.11-1.49],0.0006606329762666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,19409,266,0.68 [0.56-0.82],8.755881676196481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,23047,357,0.60 [0.44-0.81],0.0011611736693124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,23171,363,1.43 [1.27-1.62],5.582572396555801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,19569,271,0.53 [0.33-0.85],0.0086580610932479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",22909,356,1.24 [1.09-1.41],0.0009367747560897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22942,360,1.53 [1.25-1.87],2.886786282447172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LATS1,Serine/threonine-protein kinase LATS1,19361,269,0.80 [0.69-0.92],0.0024418696240505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,22739,359,1.52 [1.20-1.93],0.0005367488064681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19979,278,0.43 [0.26-0.72],0.0012123177692139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19920,276,0.85 [0.75-0.95],0.0050152213398515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,22942,360,1.45 [1.25-1.68],1.347277593134957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,22950,357,2.05 [1.41-2.99],0.0001822425779986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22570,354,1.47 [1.21-1.80],0.0001531007557025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,19904,274,1.68 [1.15-2.46],0.0074018731073922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,19920,276,1.58 [1.18-2.12],0.0019740922823151
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19302,269,1.68 [1.19-2.36],0.0029246724547742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC59,Leucine-rich repeat-containing protein 59,19958,275,0.70 [0.54-0.92],0.0090026280604881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,22570,354,0.68 [0.54-0.86],0.0011554180393666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19920,276,0.38 [0.23-0.61],7.9007045958998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23261,364,1.64 [1.24-2.17],0.0005233083673696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,22829,361,1.36 [1.10-1.69],0.0051690410201057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,23031,359,1.61 [1.16-2.22],0.003950634982507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,19610,275,0.80 [0.68-0.94],0.0073950385254538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,22460,350,1.43 [1.18-1.73],0.0002966953444493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,19511,274,3.18 [1.97-5.13],1.993235601331588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,23243,362,1.73 [1.19-2.49],0.0036515494403025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,19904,274,0.81 [0.72-0.92],0.0010478764677398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,23003,360,1.35 [1.16-1.58],0.0001754672770432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,23145,361,1.23 [1.09-1.39],0.00091465944919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,22946,359,1.28 [1.10-1.50],0.0016115972815916
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,19511,274,0.75 [0.62-0.91],0.0028043024681167
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23031,359,0.83 [0.73-0.95],0.0053040556730476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19610,275,0.85 [0.77-0.95],0.0030224231157014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,22460,350,1.44 [1.21-1.70],3.206941812369698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19422,268,1.34 [1.12-1.59],0.0009801367743663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,19422,268,0.87 [0.79-0.96],0.0049926417467112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,19377,266,0.67 [0.54-0.84],0.00051772802577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAP1L4,Nucleosome assembly protein 1-like 4,19852,279,0.71 [0.56-0.91],0.0076960159628845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19920,276,0.71 [0.56-0.90],0.0052920080666234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19896,279,1.54 [1.12-2.11],0.0077164443893702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,22391,347,2.63 [2.28-3.03],2.0854867664774784e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,19610,275,0.73 [0.60-0.89],0.001577827133528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19610,275,0.60 [0.43-0.84],0.0026689326451226
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFX1,Transcriptional repressor NF-X1,19279,266,0.77 [0.64-0.93],0.0065839831241096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,19409,266,0.69 [0.54-0.89],0.0040128075462612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,19877,275,0.73 [0.62-0.86],0.0001516695214123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",22460,350,1.29 [1.10-1.51],0.0016482112350592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,22967,354,1.45 [1.12-1.86],0.0042505438927455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,22556,354,1.12 [1.05-1.20],0.0004397862210274
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTX2,Neuronal pentraxin-2,19964,277,1.77 [1.26-2.47],0.0008646684869301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPTXR,Neuronal pentraxin receptor,22967,354,0.61 [0.45-0.82],0.0010649982936172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NRP1,Neuropilin-1,23120,358,1.88 [1.34-2.64],0.000268141153185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22967,354,1.17 [1.09-1.26],1.1434644320513187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22858,357,0.77 [0.64-0.92],0.0033728923419749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGA,Protein O-GlcNAcase,19896,279,0.77 [0.65-0.92],0.0028373515022465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OGN,Mimecan,22978,359,1.49 [1.22-1.82],0.0001031479352297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OMG,Oligodendrocyte-myelin glycoprotein,22858,357,0.74 [0.65-0.85],1.6609751454372113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,OTUD6B,Deubiquitinase OTUD6B,19896,279,0.68 [0.55-0.84],0.0002838062766579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19610,275,0.69 [0.54-0.89],0.0039890595620289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PARD3,Partitioning defective 3 homolog,19610,275,0.77 [0.65-0.92],0.004531187046827
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19474,272,0.68 [0.52-0.90],0.007453249030215
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCBP2,Poly(rC)-binding protein 2,19920,276,0.75 [0.64-0.89],0.0007679369602202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19896,279,0.81 [0.69-0.95],0.0078729000499196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19958,275,0.85 [0.76-0.96],0.009777682867329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM5,PDZ and LIM domain protein 5,19920,276,0.87 [0.79-0.95],0.0028866997582246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22427,356,1.26 [1.07-1.48],0.005021674234876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,19979,278,0.45 [0.29-0.70],0.0003632412772948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,22679,354,1.48 [1.28-1.71],1.8661087943576215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,22678,354,1.53 [1.19-1.97],0.0009795848040524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22978,359,1.48 [1.11-1.99],0.0080500897341216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22978,359,1.62 [1.30-2.02],2.171899593034471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22967,354,1.36 [1.14-1.61],0.000542622029062
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,22791,360,2.37 [1.76-3.20],1.7647675690662383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19904,274,0.74 [0.62-0.89],0.0010492069431654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,19979,278,0.48 [0.34-0.68],2.79322587578002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1F,Protein phosphatase 1F,19958,275,0.72 [0.57-0.90],0.0042171977966794
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19889,278,0.79 [0.68-0.91],0.0011842286388495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19920,276,0.80 [0.68-0.93],0.0036277672006831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19860,273,0.81 [0.70-0.95],0.007595582588602
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRL,Prolactin,23182,361,0.77 [0.67-0.87],7.711639193991749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,22868,361,1.34 [1.07-1.66],0.0094551273757763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22772,359,1.14 [1.04-1.24],0.0053096731764796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,22460,350,1.61 [1.25-2.06],0.0001898997676014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19511,274,0.76 [0.62-0.93],0.0085227505922883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,22950,357,1.35 [1.10-1.67],0.0044646083958246
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,23182,361,1.55 [1.22-1.97],0.0003577479522418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB10,Ras-related protein Rab-10,19958,275,0.71 [0.57-0.90],0.0041404879827992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,19958,275,0.84 [0.76-0.94],0.001476299074148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB27B,Ras-related protein Rab-27B,19958,275,0.84 [0.73-0.95],0.0077869210598956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,22950,357,0.64 [0.52-0.78],2.0771497744069795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,19511,274,0.81 [0.69-0.95],0.0094474589637633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,22427,356,0.72 [0.58-0.90],0.0033369552463093
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19610,275,0.70 [0.54-0.89],0.0041254614419001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,19920,276,1.53 [1.18-1.98],0.0012808283951078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM17,Splicing factor 45,19920,276,0.76 [0.65-0.89],0.0007748186979025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REEP4,Receptor expression-enhancing protein 4,19920,276,0.74 [0.60-0.91],0.0048602387554624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,22854,355,1.53 [1.30-1.79],1.389259923855091e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,23261,364,1.39 [1.21-1.60],5.25172283893509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,23261,364,1.22 [1.07-1.40],0.003085879614219
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,22977,361,1.34 [1.14-1.58],0.0005455801039579
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,22967,354,1.21 [1.10-1.34],0.0001597934806289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22858,357,0.67 [0.52-0.85],0.0010389272382136
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,19958,275,0.85 [0.75-0.95],0.0047851375942207
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,19850,275,1.50 [1.15-1.96],0.0027188298583999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,19422,268,0.87 [0.79-0.96],0.0062449156906484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,23171,363,1.61 [1.19-2.19],0.0021932446245857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,23031,359,0.79 [0.67-0.94],0.006267889188089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,19888,275,0.85 [0.77-0.94],0.0025127924305276
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,22318,348,1.83 [1.44-2.34],1.1332004234467931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,23182,361,1.82 [1.34-2.48],0.0001446341712186
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,23023,362,1.17 [1.06-1.30],0.002193495584644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,22570,354,1.40 [1.16-1.69],0.00044862818504
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,19896,279,0.72 [0.58-0.90],0.0037807666990938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,19920,276,1.21 [1.05-1.38],0.0063065184161869
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,19691,273,0.50 [0.32-0.76],0.0015270037941176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,23057,362,1.40 [1.13-1.74],0.0023269482059342
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22978,359,1.20 [1.09-1.32],0.0001742259751405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,22897,359,1.34 [1.11-1.62],0.0023876632193051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,19920,276,0.86 [0.77-0.96],0.0058960805131629
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,19889,278,0.73 [0.61-0.87],0.0004391426703384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,19889,278,0.70 [0.56-0.89],0.0036027863703286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,23031,359,0.87 [0.79-0.97],0.0084296125850548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,19511,274,0.88 [0.79-0.97],0.0095298289210878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,22772,359,1.29 [1.11-1.48],0.0005838533902727
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,19409,266,0.50 [0.31-0.79],0.0029505928722292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,23069,360,0.83 [0.72-0.94],0.0051542222312287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22978,359,1.50 [1.23-1.83],5.530762119647897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22950,357,1.27 [1.12-1.45],0.0002660849333831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,22892,357,1.71 [1.22-2.38],0.0016845037532387
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,22977,361,1.64 [1.29-2.09],5.073257521277316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,23227,364,1.58 [1.30-1.92],4.988165444272822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22936,354,0.89 [0.82-0.96],0.0034845032983038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,19920,276,0.82 [0.71-0.95],0.0070506195781312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19896,279,0.56 [0.40-0.77],0.0004343031569378
