Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL9,C-X-C motif chemokine 9,17566,388,1.43 [1.27-1.61],3.498975117606834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CYB5A,Cytochrome b5,14734,325,1.18 [1.04-1.34],0.0098906435325002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17540,391,1.90 [1.49-2.43],2.2933442709024402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCTPP1,dCTP pyrophosphatase 1,17486,393,1.54 [1.16-2.04],0.0024689518365564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17420,393,1.50 [1.24-1.81],2.6487230796555657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,17665,393,1.82 [1.26-2.63],0.0014333567558446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDT,D-dopachrome decarboxylase,15264,346,1.40 [1.12-1.75],0.0030726255966148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,17168,379,1.23 [1.06-1.44],0.0074829315337941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DEFB104A_DEFB104B,Beta-defensin 104,14774,331,0.72 [0.58-0.90],0.0042126339178101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DLK1,Protein delta homolog 1,17718,394,0.79 [0.68-0.92],0.0028388753970578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DLL1,Delta-like protein 1,17540,391,1.48 [1.10-2.00],0.0095509886536624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DMP1,Dentin matrix acidic phosphoprotein 1,14835,332,0.73 [0.62-0.87],0.0003117552959968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,17455,387,0.40 [0.28-0.57],3.021312457664619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNPEP,Aspartyl aminopeptidase,15217,344,1.28 [1.07-1.54],0.0082150642332706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP10,Inactive dipeptidyl peptidase 10,17480,383,1.47 [1.19-1.81],0.0004196915688668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP4,Dipeptidyl peptidase 4,17194,384,0.63 [0.46-0.87],0.0047239931453167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP7,Dipeptidyl peptidase 2,17351,391,1.23 [1.07-1.42],0.0038231012347001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPY30,Protein dpy-30 homolog,17605,391,1.25 [1.09-1.43],0.0016827874878571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSC2,Desmocollin-2,17286,386,1.50 [1.16-1.94],0.002175374195992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSG4,Desmoglein-4,17366,391,0.74 [0.61-0.89],0.0012618137613033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTNB,Dystrobrevin beta,15181,344,1.87 [1.53-2.27],5.634093667525043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17420,393,2.03 [1.48-2.79],1.2309803445697072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EBI3_IL27,Interleukin-27,17631,391,1.90 [1.42-2.53],1.1746472600868146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15277,345,1.36 [1.21-1.54],8.87164161784457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14835,332,1.23 [1.11-1.37],0.0001516881214376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17654,393,2.12 [1.71-2.64],1.3874157736394587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDN1,Endothelin-1,14835,332,3.33 [2.44-4.55],3.83711579509984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17561,391,1.59 [1.20-2.11],0.0014216867808969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA1,Ephrin-A1,17470,386,2.17 [1.62-2.91],1.8268940556855841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA4,Ephrin-A4,17331,385,2.01 [1.56-2.60],9.06522673876601e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFL7,Epidermal growth factor-like protein 7,17103,381,1.46 [1.17-1.82],0.0007532914592084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFR,Epidermal growth factor receptor,17718,394,0.24 [0.16-0.36],2.4434507423756075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGLN1,Egl nine homolog 1,17480,383,1.22 [1.07-1.38],0.0019649567181371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17486,393,1.25 [1.10-1.43],0.0006773697116239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,17222,385,1.45 [1.16-1.82],0.0009865764706448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ELN,Elastin,15277,345,1.76 [1.30-2.39],0.0002435476193656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17566,388,0.62 [0.54-0.71],4.3877271685897805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14835,332,0.62 [0.46-0.84],0.0016015232729831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTR1,Endosome-associated-trafficking regulator 1,14835,332,1.29 [1.11-1.50],0.0012173456016194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPGN,Epigen,15211,344,1.28 [1.09-1.50],0.0023936327099459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA2,Ephrin type-A receptor 2,16860,384,2.17 [1.63-2.88],8.98560227717473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB4,Ephrin type-B receptor 4,17718,394,1.86 [1.31-2.64],0.0005789847879151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB6,Ephrin type-B receptor 6,17337,386,1.54 [1.16-2.03],0.0024791897411762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPO,Erythropoietin,17480,383,1.25 [1.13-1.39],1.82580458107474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17628,393,1.50 [1.13-1.98],0.004573491374902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F12,Coagulation factor XII,15282,345,1.45 [1.11-1.88],0.0061362590752535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F13B,Coagulation factor XIII B chain,15205,341,0.57 [0.39-0.85],0.0058071237145321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F9,Coagulation factor IX,17570,390,2.01 [1.23-3.27],0.0051671915032493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP1,"Fatty acid-binding protein, liver",17475,387,1.35 [1.24-1.48],1.667626111730759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP2,"Fatty acid-binding protein, intestinal",17486,393,1.18 [1.06-1.32],0.001862240728088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP3,"Fatty acid-binding protein, heart",15277,345,1.49 [1.25-1.78],8.69839543592729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP4,"Fatty acid-binding protein, adipocyte",17718,394,1.62 [1.37-1.91],2.01511715907054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP5,Fatty acid-binding protein 5,17609,393,1.26 [1.10-1.43],0.0005769800519685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM20A,Pseudokinase FAM20A,15277,345,2.09 [1.54-2.85],2.6246431414316056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3B,Protein FAM3B,17420,393,1.46 [1.12-1.90],0.0054666703702403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3C,Protein FAM3C,17462,392,1.69 [1.25-2.28],0.000630359747835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAP,Prolyl endopeptidase FAP,17718,394,0.64 [0.46-0.88],0.0065954642766328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,17724,395,0.69 [0.54-0.87],0.0020136859490151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FBN2,Fibrillin-2,14857,338,1.27 [1.06-1.51],0.0080148632625876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCN1,Ficolin-1,15256,344,1.55 [1.26-1.92],3.940710764987317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRLB,Fc receptor-like B,17103,381,1.29 [1.14-1.45],3.720414194628267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF16,Fibroblast growth factor 16,14829,332,0.70 [0.54-0.91],0.0068631089296039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF21,Fibroblast growth factor 21,17631,391,1.30 [1.21-1.39],4.333261975261528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF23,Fibroblast growth factor 23,17623,393,1.33 [1.15-1.54],0.0001210815214051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,17540,391,0.57 [0.44-0.74],1.97650966528566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFR2,Fibroblast growth factor receptor 2,17540,391,2.98 [2.07-4.28],3.6214376097415054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGL1,Fibrinogen-like protein 1,15282,346,1.51 [1.30-1.76],1.287342895982679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGR,Tyrosine-protein kinase Fgr,17143,382,1.18 [1.04-1.33],0.0096038546369326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17363,387,1.36 [1.10-1.69],0.0050702459654005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17363,387,1.71 [1.25-2.34],0.0007075292522676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR2,Folate receptor beta,17665,393,1.66 [1.23-2.25],0.0010530484352214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSHB,Follitropin subunit beta,14835,332,1.38 [1.12-1.69],0.0021644771689373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL1,Follistatin-related protein 1,14835,332,3.95 [2.74-5.68],1.3304217536120782e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL3,Follistatin-related protein 3,17449,386,2.56 [1.97-3.32],1.733145847505754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,15187,344,1.23 [1.10-1.38],0.0003892540071516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUOM,Fucose mutarotase,14925,326,1.40 [1.19-1.65],3.895823360440302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FURIN,Furin,17540,391,1.53 [1.17-2.01],0.0021896341198594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17665,393,1.36 [1.12-1.64],0.00177728377118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15211,344,1.39 [1.17-1.66],0.0001641924201983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17420,393,2.19 [1.61-2.98],7.095953992607876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAST,Gastrin,15217,344,1.20 [1.12-1.28],1.6994356843379289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP1,Guanylate-binding protein 1,15189,344,1.31 [1.12-1.54],0.0007917763941299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14567,318,1.51 [1.27-1.80],2.461015636236566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDF15,Growth/differentiation factor 15,17718,394,2.58 [2.22-3.01],1.4355908930130363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,17103,381,1.28 [1.11-1.47],0.0004888299997233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA1,GDNF family receptor alpha-1,17631,391,2.20 [1.61-3.01],6.368016609663972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT1,Glutathione hydrolase 1 proenzyme,17470,386,1.67 [1.43-1.95],1.2209991348647406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT5,Glutathione hydrolase 5 proenzyme,17363,387,2.27 [1.62-3.17],1.7176963963922708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GH1,Somatotropin,17462,392,1.07 [1.02-1.12],0.0092337655537056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GHR,Growth hormone receptor,14925,326,0.50 [0.34-0.73],0.0003151037077288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GHRL,Appetite-regulating hormone,17486,393,1.15 [1.04-1.28],0.0091360629560734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIPC2,PDZ domain-containing protein GIPC2,15217,344,2.13 [1.58-2.87],7.816277963129299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GKN1,Gastrokine-1,16842,374,1.63 [1.18-2.24],0.0030447761263683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLO1,Lactoylglutathione lyase,17200,384,1.24 [1.06-1.44],0.0070786605631477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GM2A,Ganglioside GM2 activator,14893,334,1.40 [1.15-1.70],0.0008319960364556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GOLM2,Protein GOLM2,17665,393,1.74 [1.26-2.40],0.0007397797379262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",15264,346,1.48 [1.20-1.81],0.0002228932287943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPKOW,G-patch domain and KOW motifs-containing protein,17143,382,1.50 [1.20-1.87],0.0003304368309178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPR37,Prosaposin receptor GPR37,17200,384,1.28 [1.10-1.47],0.0010230719502206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,15211,344,1.50 [1.30-1.72],1.286039749579529e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRN,Progranulin,17403,384,1.94 [1.37-2.75],0.0002149798678173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",17420,393,1.53 [1.34-1.74],2.3398288648122196e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSN,Gelsolin,15218,345,0.36 [0.21-0.60],8.854373609631028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSR,"Glutathione reductase, mitochondrial",15198,343,2.41 [1.56-3.74],8.260730618105936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAO1,Hydroxyacid oxidase 1,17654,393,1.12 [1.05-1.21],0.0013971436358508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,17623,392,1.64 [1.44-1.87],1.0081038557144473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,17503,388,2.16 [1.71-2.72],6.706578978650968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGF,Hepatocyte growth factor,17724,395,2.08 [1.66-2.61],2.1863053521569795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,15183,344,1.28 [1.07-1.53],0.0059137639941226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17480,383,1.96 [1.47-2.61],4.3553005399573285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14835,332,1.32 [1.07-1.61],0.0082484719885928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX1,Heme oxygenase 1,17290,389,1.41 [1.18-1.68],0.0001622134553866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX2,Heme oxygenase 2,17143,382,1.29 [1.08-1.54],0.0049683025565127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNMT,Histamine N-methyltransferase,17280,384,1.64 [1.36-1.97],1.5031090064106956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPGDS,Hematopoietic prostaglandin D synthase,17103,381,0.59 [0.46-0.76],4.488974063634173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17480,383,1.52 [1.21-1.92],0.0003179639442682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15217,344,1.35 [1.14-1.60],0.0003956006271337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB6,Heat shock protein beta-6,17654,393,1.53 [1.24-1.89],7.685831696281361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17386,388,1.81 [1.31-2.51],0.000334687551529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HTRA2,"Serine protease HTRA2, mitochondrial",17540,391,1.22 [1.05-1.41],0.0072411596802805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYAL1,Hyaluronidase-1,17438,388,2.19 [1.50-3.18],4.204695409101661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM1,Intercellular adhesion molecule 1,17444,387,2.19 [1.64-2.93],1.0088433441613684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM5,Intercellular adhesion molecule 5,17486,393,1.43 [1.18-1.74],0.0002891144066238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDUA,Alpha-L-iduronidase,17654,393,1.31 [1.08-1.59],0.0060021736119974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14842,340,2.22 [1.77-2.79],4.8107317039186016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNL1,Interferon lambda-1,17143,382,1.31 [1.09-1.58],0.0039094244843391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15264,346,0.57 [0.41-0.80],0.001005192199076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,17503,388,2.69 [1.87-3.87],1.0579801745231321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,17692,392,1.15 [1.07-1.24],0.0001182034727269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,17695,394,1.51 [1.29-1.75],1.0883085617559129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,17296,385,1.99 [1.67-2.38],2.3532917460114407e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,17718,394,2.08 [1.73-2.50],5.2387322391240964e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17486,393,2.62 [2.10-3.28],2.746424617019657e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,15263,345,1.53 [1.16-2.02],0.002492866771547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,17420,393,1.53 [1.23-1.89],0.0001224217404937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,17486,393,1.86 [1.43-2.42],4.227778986529395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF9,Protein turtle homolog A,15277,345,1.23 [1.09-1.38],0.0005282490111091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,17222,385,1.22 [1.10-1.35],9.103945044598584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,17566,388,1.83 [1.41-2.38],4.764517018521516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,17420,393,1.27 [1.14-1.43],2.3581080143157546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,17724,395,1.39 [1.18-1.63],6.936036889032592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,17480,383,1.77 [1.36-2.30],1.957305414990762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,17222,385,1.46 [1.12-1.90],0.0048594298624515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,17222,385,1.20 [1.07-1.35],0.0022223100533001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,17596,391,1.87 [1.43-2.45],5.547387221443832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,17065,389,1.22 [1.09-1.37],0.0004701735280457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,17470,386,1.74 [1.19-2.53],0.0041460848573119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,17503,388,0.73 [0.60-0.90],0.0027382937494363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,17651,393,1.67 [1.37-2.03],3.842492432203992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL2,Interleukin-1 receptor-like 2,17222,385,0.69 [0.54-0.88],0.0028971232275423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,17444,387,1.50 [1.31-1.71],2.729366244187306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,17388,389,1.55 [1.28-1.86],5.477833422674539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,17480,383,1.95 [1.55-2.44],6.823420459877508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,17420,393,1.31 [1.20-1.42],1.4974554478784886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6ST,Interleukin-6 receptor subunit beta,17486,393,2.16 [1.30-3.59],0.0031329129973367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,15211,344,1.68 [1.42-1.99],2.4614005378035238e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,14925,326,1.48 [1.21-1.80],0.0001209325577395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,15211,344,1.17 [1.06-1.30],0.0021719295079596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,14829,332,3.46 [2.14-5.60],4.311423455002445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17420,393,1.25 [1.06-1.47],0.0074386790801196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,17480,383,0.45 [0.35-0.58],1.378356002003845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,17503,388,1.74 [1.22-2.48],0.002305260238869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,17503,388,0.53 [0.39-0.71],2.176824475246495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,17654,393,0.35 [0.22-0.55],9.742670030237349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,17404,391,0.59 [0.43-0.83],0.0019164091257896
