Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,23571,1770,0.93 [0.89-0.97],0.0016568358603266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,19963,1489,1.41 [1.16-1.73],0.0006737187343909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,23130,1739,0.77 [0.64-0.92],0.0051229102195106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,19189,1442,0.93 [0.89-0.97],0.0020278768800448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,23774,1780,1.13 [1.04-1.22],0.0030648806602394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1R,Complement C1r subcomponent,20446,1517,1.40 [1.11-1.78],0.0053135577006404
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,C1S,Complement C1s subcomponent,20446,1517,1.46 [1.16-1.84],0.001204396622647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA14,Carbonic anhydrase 14,23764,1784,0.80 [0.72-0.90],0.0001764756222047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA5A,"Carbonic anhydrase 5A, mitochondrial",23130,1739,1.08 [1.04-1.13],0.000290131856241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CA6,Carbonic anhydrase 6,23501,1766,0.89 [0.83-0.95],0.0008151234846035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CALY,Neuron-specific vesicular protein calcyon,19728,1451,0.80 [0.70-0.93],0.0031895974272135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CBLIF,Cobalamin binding intrinsic factor,23528,1777,1.13 [1.07-1.20],1.171045740640312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL15,C-C motif chemokine 15,23853,1797,1.17 [1.06-1.28],0.0013398102184578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL21,C-C motif chemokine 21,23643,1778,1.18 [1.07-1.30],0.0012738474944665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCL7,C-C motif chemokine 7,23531,1772,1.10 [1.03-1.19],0.0070268476784534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCN3,CCN family member 3,23808,1794,1.19 [1.05-1.33],0.004830149697416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCNE1,G1/S-specific cyclin-E1,19818,1471,0.92 [0.86-0.98],0.008271965791678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CCT5,T-complex protein 1 subunit epsilon,23001,1722,0.85 [0.77-0.95],0.0024835378825886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD109,CD109 antigen,23571,1770,0.84 [0.74-0.95],0.0053913376594097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD1C,T-cell surface glycoprotein CD1c,23621,1773,0.74 [0.62-0.87],0.0003722786983878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD200,OX-2 membrane glycoprotein,23531,1772,0.80 [0.68-0.93],0.0046716536832646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300A,CMRF35-like molecule 8,19963,1489,1.27 [1.08-1.49],0.0040063095910387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD300E,CMRF35-like molecule 2,23701,1778,1.20 [1.08-1.32],0.0004131698631602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD302,CD302 antigen,23444,1757,1.45 [1.28-1.65],5.474047937752951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD33,Myeloid cell surface antigen CD33,23621,1773,0.93 [0.88-0.98],0.0057308371762454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23444,1757,1.19 [1.05-1.36],0.0071272702557156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD4,T-cell surface glycoprotein CD4,23493,1770,1.42 [1.24-1.62],2.445489385136832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD58,Lymphocyte function-associated antigen 3,23480,1766,0.70 [0.55-0.89],0.0031164364131582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD59,CD59 glycoprotein,22735,1722,1.30 [1.09-1.55],0.0039935519188866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD80,T-lymphocyte activation antigen CD80,20423,1519,1.21 [1.05-1.38],0.007144858626245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CD99L2,CD99 antigen-like protein 2,23571,1770,1.28 [1.08-1.52],0.0043494870752876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CDCP1,CUB domain-containing protein 1,23357,1752,1.11 [1.04-1.20],0.0036024925585074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20061,1493,1.15 [1.04-1.28],0.0076311025871584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22710,1695,1.10 [1.03-1.18],0.0047228859771153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEMIP2,Cell surface hyaluronidase,19818,1471,1.21 [1.06-1.39],0.0051597176866811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CEP290,Centrosomal protein of 290 kDa,20061,1493,0.86 [0.77-0.95],0.0036716912617847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFB,Complement factor B,20092,1492,1.33 [1.14-1.56],0.0003510394735204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFD,Complement factor D,20446,1517,1.38 [1.10-1.73],0.0052297154226911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFH,Complement factor H,19272,1441,1.72 [1.37-2.16],2.969258133965226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CFI,Complement factor I,20446,1517,1.60 [1.24-2.06],0.0003490459029209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CGA,Glycoprotein hormones alpha chain,23571,1770,1.11 [1.04-1.19],0.0027142975303768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23001,1722,0.89 [0.83-0.96],0.0037139601229655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20372,1513,1.18 [1.05-1.32],0.0051452376512668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHGA,Chromogranin-A,20430,1518,1.13 [1.08-1.19],1.4597702938690428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHI3L1,Chitinase-3-like protein 1,23071,1742,1.11 [1.06-1.16],2.683989120898984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHL1,Neural cell adhesion molecule L1-like protein,23635,1775,0.80 [0.69-0.93],0.0036304329895252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHMP1A,Charged multivesicular body protein 1a,23357,1752,0.93 [0.88-0.98],0.0053426189654202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,20430,1518,0.87 [0.80-0.95],0.001880629502069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,23001,1722,1.19 [1.09-1.30],0.0001750609742423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,23516,1772,0.86 [0.78-0.95],0.0019590712523053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,23571,1770,1.31 [1.13-1.52],0.0004380916934299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,23624,1769,0.70 [0.63-0.79],4.841821015239123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,19876,1488,0.93 [0.88-0.98],0.0065991015373939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,23660,1786,1.39 [1.16-1.65],0.0002520657438008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,23853,1797,1.24 [1.11-1.39],0.0001862254786638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,23531,1772,1.14 [1.04-1.24],0.0049526749914353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,23525,1770,1.30 [1.12-1.52],0.0006551288454514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA1,Carboxypeptidase A1,23853,1797,1.11 [1.05-1.19],0.0005575147391823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB1,Carboxypeptidase B,23853,1797,1.12 [1.05-1.19],0.0008437162343086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,23654,1770,1.36 [1.21-1.53],3.3796366143647733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRADD,Death domain-containing protein CRADD,23324,1748,0.92 [0.87-0.97],0.0034657893149501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRELD1,Protein disulfide isomerase CRELD1,19963,1489,1.40 [1.23-1.59],5.592178204332168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSDE1,Cold shock domain-containing protein E1,19728,1451,0.94 [0.89-0.98],0.006630432449354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSNK2A1,Casein kinase II subunit alpha,20380,1511,0.83 [0.74-0.92],0.0008352836534687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CSRP3,Cysteine and glycine-rich protein 3,19728,1451,1.09 [1.04-1.15],0.0003076518882367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CST3,Cystatin-C,23628,1778,1.30 [1.13-1.50],0.0003155725215536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTBS,Di-N-acetylchitobiase,20155,1508,1.35 [1.13-1.62],0.0012665367828373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTRB1,Chymotrypsinogen B,23571,1770,1.11 [1.04-1.19],0.0017530841732939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CTSE,Cathepsin E,19963,1489,1.15 [1.05-1.27],0.0031611073777297
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXADR,Coxsackievirus and adenovirus receptor,23531,1772,1.18 [1.08-1.28],0.0001686957998614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,23832,1797,1.23 [1.12-1.35],8.981005530143425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCN,Decorin,23130,1739,1.35 [1.13-1.62],0.0012588030902437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN1,Dynactin subunit 1,23764,1784,0.91 [0.85-0.97],0.0038216705591959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFA1_DEFA1B,Neutrophil defensin 1,23098,1739,1.13 [1.05-1.22],0.0010328950967383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC21,DnaJ homolog subfamily C member 21,20372,1513,0.81 [0.71-0.93],0.0024264832853696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,23488,1768,0.80 [0.68-0.93],0.004718377756478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDA2R,Tumor necrosis factor receptor superfamily member 27,23764,1784,1.15 [1.04-1.28],0.0080465585597546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23531,1772,0.93 [0.88-0.97],0.001611261845849
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDN1,Endothelin-1,19862,1483,1.44 [1.22-1.70],2.1675777546778152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFHD1,EF-hand domain-containing protein D1,20380,1511,1.20 [1.05-1.37],0.0076978852330332
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA1,Ephrin-A1,23528,1767,1.33 [1.16-1.53],3.909992917386804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA4,Ephrin-A4,23314,1749,1.26 [1.11-1.43],0.0004754520787183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFL7,Epidermal growth factor-like protein 7,23001,1722,1.16 [1.04-1.29],0.0079984025770099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO1,Alpha-enolase,23555,1765,0.92 [0.87-0.97],0.0018721283908857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23643,1778,0.86 [0.80-0.94],0.0006913418584098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,22687,1701,1.21 [1.05-1.38],0.0063250072972129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,23531,1772,1.09 [1.03-1.15],0.0014879821645334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESR1,Estrogen receptor,19818,1471,0.86 [0.78-0.95],0.0043489061097097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,23638,1779,1.51 [1.20-1.92],0.0005205281956345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",23525,1770,1.12 [1.08-1.17],9.066112462474745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",20423,1519,1.26 [1.16-1.37],4.5754943991138266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",23853,1797,1.20 [1.11-1.30],2.557909690780581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,20423,1519,1.45 [1.22-1.72],1.806508841312465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,23444,1757,1.33 [1.18-1.50],4.829378165563039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,23528,1777,1.25 [1.09-1.44],0.0013390294233493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,23832,1797,0.85 [0.76-0.95],0.0057473197440949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FETUB,Fetuin-B,23638,1779,1.26 [1.10-1.45],0.0008930631282005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF21,Fibroblast growth factor 21,23737,1780,1.08 [1.04-1.11],1.1554268011487106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF23,Fibroblast growth factor 23,23724,1779,1.18 [1.10-1.27],8.999494695706326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP1,Fibroblast growth factor-binding protein 1,23621,1773,0.74 [0.65-0.83],9.197256292188572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFR2,Fibroblast growth factor receptor 2,23621,1773,1.31 [1.10-1.56],0.0023346138236368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIT,Bis(5'-adenosyl)-triphosphatase,23043,1724,0.90 [0.85-0.96],0.0007351393261511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLH1,Glutamate carboxypeptidase 2,19818,1471,0.92 [0.87-0.97],0.0043575185746579
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXO3,Forkhead box protein O3,23001,1722,0.93 [0.89-0.98],0.0050470726917393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FST,Follistatin,23607,1776,1.17 [1.08-1.28],0.0003189277739502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FTCD,Formimidoyltransferase-cyclodeaminase,20328,1507,1.08 [1.03-1.14],0.00193693951954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FURIN,Furin,23621,1773,1.19 [1.05-1.35],0.0073936098136002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FXN,"Frataxin, mitochondrial",23764,1784,0.92 [0.87-0.98],0.0072428964326705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAL,Galanin peptides,23643,1778,0.91 [0.85-0.97],0.0023351998995608
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23444,1757,1.22 [1.05-1.42],0.0078399570069191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAST,Gastrin,20372,1513,1.08 [1.04-1.11],2.28937971397896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GCG,Pro-glucagon,23001,1722,1.09 [1.06-1.13],4.870312921674755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GDF15,Growth/differentiation factor 15,23853,1797,1.34 [1.23-1.45],6.057219810181877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRA1,GDNF family receptor alpha-1,23737,1780,1.24 [1.08-1.44],0.0031220143329337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GFRAL,GDNF family receptor alpha-like,19779,1473,0.87 [0.80-0.95],0.0014415274637114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGA1,ADP-ribosylation factor-binding protein GGA1,23043,1724,0.91 [0.85-0.97],0.0076323352591351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GGT1,Glutathione hydrolase 1 proenzyme,23528,1767,1.18 [1.09-1.27],1.7752868484505963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GHR,Growth hormone receptor,19963,1489,1.30 [1.08-1.57],0.0048796021802985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GHRL,Appetite-regulating hormone,23559,1779,1.07 [1.02-1.13],0.0072756372547275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GIMAP7,GTPase IMAP family member 7,19963,1489,0.76 [0.65-0.90],0.0013614113126069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GLA,Alpha-galactosidase A,19931,1487,1.26 [1.11-1.44],0.0003388269909498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GMPR,GMP reductase 1,23832,1797,0.89 [0.82-0.97],0.0080145001997412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPC5,Glypican-5,23357,1752,0.88 [0.82-0.95],0.0005227170208189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPR37,Prosaposin receptor GPR37,23130,1739,1.18 [1.10-1.26],1.0121429335265445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GPRC5C,G-protein coupled receptor family C group 5 member C,20351,1516,1.16 [1.08-1.26],0.0001770433877578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20061,1493,0.88 [0.82-0.96],0.0032324336740322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GUCA2A,Guanylin,23447,1760,1.26 [1.12-1.42],0.0001339015730027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GZMB,Granzyme B,23531,1772,0.91 [0.85-0.97],0.0042406863610543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HAVCR1,Hepatitis A virus cellular receptor 1,23728,1783,1.28 [1.21-1.36],8.05427224699042e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HBZ,Hemoglobin subunit zeta,20423,1519,0.94 [0.89-0.98],0.0059342733032267
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGF,Hepatocyte growth factor,23832,1797,1.21 [1.08-1.36],0.0011559419600833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23001,1722,0.93 [0.88-0.98],0.0079134308983428
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HIF1A,Hypoxia-inducible factor 1-alpha,19818,1471,1.13 [1.05-1.21],0.0009037673188364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HJV,Hemojuvelin,20380,1511,1.33 [1.19-1.47],1.493276929672738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23531,1772,1.24 [1.08-1.43],0.0020621720803103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HPCAL1,Hippocalcin-like protein 1,23832,1797,0.92 [0.87-0.97],0.0031516903270979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,HSPB6,Heat shock protein beta-6,23764,1784,1.23 [1.11-1.36],4.499166628517862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ICAM4,Intercellular adhesion molecule 4,23531,1772,0.88 [0.81-0.95],0.0012131316725445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23043,1724,1.13 [1.04-1.23],0.004961180429483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19875,1481,1.24 [1.09-1.40],0.0006840225172247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IFNAR1,Interferon alpha/beta receptor 1,20357,1515,0.71 [0.58-0.88],0.001656622575972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20430,1518,0.76 [0.63-0.91],0.0025639599464767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGF2R,Cation-independent mannose-6-phosphate receptor,23571,1770,1.28 [1.09-1.51],0.0033741411606315
