Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,14576,298,1.44 [1.25-1.66],3.825606034289312e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,16743,349,1.66 [1.37-2.01],2.0051033941565466e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,16807,351,1.64 [1.28-2.09],7.943580710487649e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,16736,345,1.29 [1.18-1.41],1.637726878894464e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,14299,291,1.33 [1.08-1.64],0.0082480515381426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL4,Early placenta insulin-like peptide,14576,298,1.31 [1.09-1.57],0.0032538205040292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,16807,351,0.54 [0.41-0.71],1.6330244428495928e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,14299,291,0.63 [0.46-0.88],0.0060518155932885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,16840,352,0.57 [0.42-0.78],0.0003866297197239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,16977,354,0.31 [0.19-0.48],3.225897637191741e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGB2,Integrin beta-2,16759,351,0.62 [0.44-0.88],0.0073315763338976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16925,355,1.47 [1.15-1.89],0.0021478759349109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK13,Kallikrein-13,16438,339,1.33 [1.08-1.64],0.0065438332417121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KLK4,Kallikrein-4,16977,354,1.28 [1.12-1.47],0.0003622394745239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",KRT19,"Keratin, type I cytoskeletal 19",16776,351,1.25 [1.09-1.43],0.0010734882138551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16797,352,1.62 [1.32-1.98],2.719245080291192e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LAYN,Layilin,16658,347,1.59 [1.23-2.06],0.0003843931205747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LBP,Lipopolysaccharide-binding protein,16925,355,1.34 [1.15-1.57],0.0002323955975166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS4,Galectin-4,16797,352,1.29 [1.10-1.52],0.0016280371358369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LGALS9,Galectin-9,16801,349,1.69 [1.25-2.28],0.0005809965414718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16814,350,1.54 [1.15-2.07],0.0035081569300146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16549,343,1.38 [1.12-1.71],0.0028706250228866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,14596,298,1.74 [1.21-2.50],0.0027156392382092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,14647,300,2.22 [1.50-3.26],5.6996807293127056e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16931,352,1.65 [1.27-2.13],0.0001395117121064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,16834,351,1.46 [1.13-1.89],0.0033889649947685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,16736,345,1.36 [1.12-1.67],0.0022949532513717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,16549,343,0.57 [0.45-0.72],4.037302416273801e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14263,290,1.32 [1.08-1.61],0.0061398086133253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,17054,356,2.00 [1.52-2.64],8.253916352345048e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,16701,348,1.71 [1.26-2.32],0.0006263892646655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,16710,347,1.59 [1.28-1.99],4.029748311456453e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,16441,340,1.33 [1.17-1.51],8.08670135934748e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16626,346,1.28 [1.11-1.49],0.0007879295345988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,16441,340,1.36 [1.13-1.63],0.0010868825667647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,16658,347,0.53 [0.35-0.79],0.0019385148728568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,16825,352,1.54 [1.12-2.12],0.0084921904227999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCTS1,Malignant T-cell-amplified sequence 1,14591,298,0.52 [0.32-0.85],0.0096367713975555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,16875,351,1.42 [1.12-1.79],0.0041222941342966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,16549,343,1.33 [1.11-1.59],0.0020896590704054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,16859,350,1.52 [1.29-1.79],5.528759995483162e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,16518,345,1.42 [1.17-1.74],0.0005370196282681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,14641,297,2.38 [1.63-3.48],6.3541990516697e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,17000,354,1.33 [1.09-1.63],0.0056385697339392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,16544,345,0.71 [0.60-0.85],0.0002325295993536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,16845,352,1.46 [1.23-1.73],1.3555999307700716e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16875,351,1.95 [1.39-2.74],0.0001217798764916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,17000,354,0.69 [0.54-0.88],0.0025491254501786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,16875,351,1.73 [1.33-2.26],4.537905130498654e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,16446,341,1.64 [1.38-1.94],9.407521353892192e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,16875,351,0.61 [0.49-0.77],2.08706355806028e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,13974,285,2.23 [1.54-3.23],2.163800721128624e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NME3,Nucleoside diphosphate kinase 3,16825,352,1.68 [1.19-2.36],0.0033374036225359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,14398,293,1.58 [1.17-2.12],0.0025741360781566
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,16834,351,1.56 [1.20-2.03],0.0009578198542323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C1A,Cytosolic 5'-nucleotidase 1A,14596,298,1.63 [1.27-2.10],0.000142440004364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16834,351,1.13 [1.05-1.22],0.0018776287567297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16736,345,0.75 [0.63-0.90],0.0018894457712409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OCLN,Occludin,14603,297,1.63 [1.30-2.04],2.3490055585445305e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,16840,352,1.44 [1.16-1.79],0.0008936543143637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ORM1,Alpha-1-acid glycoprotein 1,14590,300,2.87 [1.69-4.87],8.988414892403266e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16825,352,1.76 [1.33-2.32],6.71228273750895e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSMR,Oncostatin-M-specific receptor subunit beta,16954,355,2.17 [1.35-3.48],0.001362086169787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,14596,298,2.02 [1.57-2.59],3.621184215482728e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PEPD,Xaa-Pro dipeptidase,14641,297,0.47 [0.31-0.72],0.000547439626736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,17028,354,1.79 [1.30-2.47],0.0003339021468033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,16614,347,1.42 [1.22-1.65],8.570797466889712e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16840,352,1.54 [1.12-2.11],0.0071334157273131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G15,Phospholipase A2 group XV,16875,351,1.68 [1.20-2.34],0.0024324761697247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G7,Platelet-activating factor acetylhydrolase,16840,352,0.64 [0.48-0.85],0.0017073183103999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,16691,349,2.19 [1.60-3.02],1.2749009324990213e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16736,345,1.37 [1.10-1.69],0.0042650648660174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON3,Serum paraoxonase/lactonase 3,16878,352,0.72 [0.56-0.91],0.0069819496958057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,16739,348,1.43 [1.14-1.78],0.0015864170784945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,14505,294,1.62 [1.15-2.28],0.0054937838838496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,16742,348,1.60 [1.21-2.12],0.0009389366333985
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYY,Peptide YY,14121,285,1.18 [1.06-1.31],0.002493342990521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,16954,355,1.37 [1.15-1.62],0.0003450334781998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,14603,297,1.46 [1.15-1.87],0.0022565230837916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP2,Retinol-binding protein 2,16736,345,1.20 [1.07-1.35],0.0021028996575531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,16736,345,1.35 [1.14-1.60],0.0003991176277589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,16773,352,1.49 [1.26-1.76],2.870763771096669e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,17054,356,1.44 [1.25-1.66],7.1134073611428e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,17054,356,1.41 [1.23-1.61],4.317956465586268e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,16825,352,1.57 [1.32-1.86],3.896097765420081e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,16840,352,1.57 [1.15-2.12],0.0039132923125127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,16834,351,1.16 [1.04-1.29],0.0060891782325033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14391,296,1.22 [1.07-1.40],0.0038804941546651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,14182,289,1.74 [1.22-2.48],0.0021121254044393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,14551,296,1.53 [1.20-1.95],0.000550160460506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,16974,355,1.85 [1.34-2.56],0.0002170764217534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,14211,290,1.69 [1.20-2.38],0.0024767020783025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,16825,352,1.92 [1.31-2.82],0.0008328130834638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16441,340,1.32 [1.12-1.55],0.0008066035022577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,16350,342,1.89 [1.44-2.47],3.799955010232143e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,17000,354,1.89 [1.35-2.63],0.000174815806943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A2,Secretoglobin family 3A member 2,16858,352,1.16 [1.05-1.29],0.0046373218105148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,16834,351,1.36 [1.08-1.70],0.0089713064593992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,16834,351,0.77 [0.63-0.93],0.0080819045729722
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,14211,290,1.39 [1.09-1.77],0.0075566910891594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,14647,300,0.45 [0.28-0.74],0.001477957342112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,16834,351,1.93 [1.36-2.75],0.0002402889906867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,17054,356,1.71 [1.36-2.16],6.086565360099798e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,14607,300,2.44 [1.45-4.10],0.0007936865476709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,14422,299,0.51 [0.34-0.78],0.0019181295823494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,17028,354,1.21 [1.07-1.38],0.0031366136667211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,14629,297,1.74 [1.32-2.31],0.0001082458234643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,16878,352,1.73 [1.41-2.14],2.657962032543411e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16807,351,1.65 [1.31-2.07],1.8624224233712026e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16840,352,1.15 [1.04-1.26],0.0044035576748214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16883,352,1.32 [1.11-1.57],0.0020653053795003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,16758,351,1.38 [1.14-1.68],0.0012162413664892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,16549,343,1.29 [1.09-1.51],0.0022082684212392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,16807,351,1.26 [1.08-1.47],0.0034803952078765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,16977,354,1.80 [1.39-2.34],8.75251786759254e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,16441,340,1.58 [1.21-2.07],0.0008225335563169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,16840,352,1.50 [1.21-1.86],0.0002506651188525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,16807,351,1.34 [1.18-1.54],1.6414705285175947e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,16774,351,1.94 [1.43-2.63],1.9315733039911565e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,16825,352,1.75 [1.35-2.27],2.3314178166666625e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,16754,347,1.63 [1.23-2.14],0.000560935965044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,17027,355,1.34 [1.09-1.66],0.0059292540523314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,16807,351,1.25 [1.08-1.44],0.0032563830158341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCP11,T-complex protein 11 homolog,14391,296,1.26 [1.09-1.46],0.0018972621987439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,16766,349,1.21 [1.09-1.35],0.000550410830651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,16858,352,1.50 [1.29-1.74],1.5884332642622084e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,16844,352,1.86 [1.57-2.21],6.147234637185444e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,16819,347,1.36 [1.15-1.62],0.0004071880947238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFRC,Transferrin receptor protein 1,16921,354,1.64 [1.29-2.08],4.635175917142139e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,16807,351,1.37 [1.12-1.66],0.0016914767489959
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,16875,351,1.52 [1.17-1.98],0.0019002430233847
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,16840,352,1.42 [1.13-1.80],0.0030406101719761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,16685,349,1.72 [1.25-2.37],0.0009334582542188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP4,Metalloproteinase inhibitor 4,16840,352,1.67 [1.35-2.08],3.0568615678480307e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,14570,297,1.59 [1.25-2.03],0.0001664429526479
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,16925,355,1.32 [1.09-1.60],0.0043313002067338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,16518,345,1.55 [1.25-1.91],5.424361494364611e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16680,347,1.82 [1.48-2.24],1.0820032847205632e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16680,347,1.38 [1.23-1.55],2.194768779626047e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17028,354,1.54 [1.22-1.93],0.0002539926198611
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16797,352,1.60 [1.18-2.18],0.002405380684559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16875,351,1.81 [1.42-2.31],1.9233283563395944e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16825,352,1.50 [1.23-1.84],8.140177911123576e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16825,352,1.58 [1.17-2.12],0.0027177045715392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14299,291,1.45 [1.11-1.89],0.0062429459305381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16977,354,1.44 [1.09-1.90],0.0092402261921082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16840,352,2.00 [1.52-2.63],8.004551477545312e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16840,352,1.64 [1.39-1.93],3.87958503830792e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17000,354,1.60 [1.16-2.21],0.004424110585211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17000,353,1.40 [1.10-1.77],0.0058928401825984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16680,347,1.51 [1.31-1.75],1.7397638463388007e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17000,354,1.48 [1.22-1.80],8.393019130960027e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16680,347,1.50 [1.25-1.80],1.0924873211033213e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17022,353,1.56 [1.13-2.15],0.0062397256329875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,16797,352,1.31 [1.10-1.55],0.0019009405642267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,16680,347,1.84 [1.47-2.31],9.639334664984028e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,16902,354,1.58 [1.13-2.21],0.0070990745526262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,16978,354,1.25 [1.07-1.46],0.0055615460146353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,14576,298,1.36 [1.15-1.60],0.0002323979337303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,16824,352,1.63 [1.32-2.03],8.647717873447075e-06
