Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,23683,64,0.42 [0.22-0.81],0.009747520847333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20388,59,1.61 [1.29-2.02],3.2082759901566255e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NEFL,Neurofilament light polypeptide,23028,65,2.01 [1.44-2.80],3.782810554969862e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NID1,Nidogen-1,23660,60,2.24 [1.24-4.04],0.0073226791991423
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NPTX2,Neuronal pentraxin-2,20471,57,3.20 [1.56-6.55],0.0014589205992917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19706,56,0.44 [0.25-0.77],0.004147780870931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PDGFC,Platelet-derived growth factor C,23062,60,2.44 [1.36-4.39],0.0027621335463291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RGS8,Regulator of G-protein signaling 8,23209,63,1.37 [1.09-1.73],0.0062716006213613
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPIND1,Heparin cofactor 2,20451,58,3.22 [1.38-7.49],0.0067438837879569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC13A1,Solute carrier family 13 member 1,20388,59,0.35 [0.16-0.76],0.0077805712293204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23917,65,2.29 [1.39-3.77],0.001166567332287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,20397,59,0.34 [0.15-0.76],0.0082637435243023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D5,TBC1 domain family member 5,23594,61,0.62 [0.44-0.86],0.0050510809925274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,23594,61,1.85 [1.22-2.79],0.0036019779716984
