Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,20360,696,1.78 [1.39-2.28],5.018086005925368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,23309,795,1.22 [1.10-1.35],0.0001019254187063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,23672,803,1.30 [1.14-1.49],8.895234296467116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,23029,786,0.86 [0.76-0.96],0.0085457560620377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19981,679,1.10 [1.03-1.17],0.004167855256821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MUC13,Mucin-13,22939,781,1.23 [1.09-1.38],0.0009441790921242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,19875,672,0.65 [0.51-0.83],0.0006316788866416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19875,672,1.66 [1.18-2.33],0.0039301241374952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM2,Neural cell adhesion molecule 2,23472,798,1.39 [1.10-1.75],0.005632479300997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,23666,803,1.37 [1.10-1.70],0.0054735932710389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,23427,789,1.46 [1.20-1.79],0.0001783964576957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,22869,777,1.29 [1.13-1.46],0.000105170753793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23047,790,1.16 [1.05-1.28],0.0026722212514815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,19407,656,1.39 [1.09-1.77],0.0073087432409698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,23500,800,1.26 [1.06-1.49],0.0076225941053558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,19997,681,1.39 [1.13-1.72],0.0021881118705863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,23029,786,1.09 [1.04-1.14],0.0006904216598728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NRCAM,Neuronal cell adhesion molecule,23457,789,1.33 [1.07-1.65],0.0098759696426781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20283,688,1.41 [1.16-1.71],0.0006119350823465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5E,5'-nucleotidase,23524,797,1.18 [1.05-1.32],0.0047330755859799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23457,789,1.11 [1.05-1.17],0.0002434766715786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23349,798,0.85 [0.76-0.96],0.0061234248064602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,20296,694,1.54 [1.33-1.80],1.9141414575133322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OLR1,Oxidized low-density lipoprotein receptor 1,23226,783,1.15 [1.04-1.26],0.0054033375361051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSM,Oncostatin-M,23317,787,1.14 [1.05-1.25],0.0031360114333459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSMR,Oncostatin-M-specific receptor subunit beta,23610,802,1.79 [1.30-2.46],0.0003687388961634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD7B,OTU domain-containing protein 7B,20296,694,1.16 [1.04-1.30],0.0094430392729454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19776,663,1.18 [1.06-1.31],0.0016488449976375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,20283,688,1.47 [1.24-1.75],1.3412043829657878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFC,Platelet-derived growth factor C,22908,779,1.33 [1.07-1.65],0.0096413083426314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA3,Protein disulfide-isomerase A3,19875,672,1.44 [1.09-1.89],0.0096911187279532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,20360,696,1.23 [1.12-1.37],3.79143723844888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,20267,690,1.23 [1.08-1.41],0.0024460833620815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,23153,786,1.16 [1.04-1.30],0.0067086294411535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,23165,784,1.67 [1.42-1.95],2.51352167188665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,23524,797,1.63 [1.31-2.03],1.340514777259984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,23269,789,1.94 [1.58-2.38],3.193249456936461e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,22939,781,1.39 [1.19-1.63],4.91617118543978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,23685,803,0.78 [0.66-0.92],0.0025266947118858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX6,Peroxiredoxin-6,23666,803,0.84 [0.76-0.94],0.0013049161972169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,23350,797,1.53 [1.32-1.76],1.0512444552461956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRUNE2,Protein prune homolog 2,19981,679,1.35 [1.08-1.69],0.0086705029768254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,20151,684,1.50 [1.18-1.89],0.0007184044210635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,23029,786,1.33 [1.17-1.50],5.7723824110857424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTX3,Pentraxin-related protein PTX3,23431,789,1.29 [1.12-1.48],0.0003607741226771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,23672,803,1.43 [1.22-1.67],7.560415976345625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,23431,789,0.78 [0.68-0.90],0.0007412404064765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,23610,802,1.22 [1.08-1.37],0.0014143763046725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20296,694,1.29 [1.09-1.53],0.0025433887888944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,23342,792,1.25 [1.11-1.41],0.0001693740406585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1B,Lithostathine-1-beta,23753,806,1.20 [1.08-1.33],0.0004576306464774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG4,Regenerating islet-derived protein 4,23460,796,1.19 [1.05-1.34],0.0060028734945576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,23457,789,1.15 [1.06-1.24],0.0002987950490958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,19697,673,1.61 [1.26-2.04],0.0001138763142212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ROBO1,Roundabout homolog 1,23460,796,1.57 [1.21-2.03],0.0005934106783026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO1,R-spondin-1,23255,789,1.41 [1.18-1.68],0.0001797023940565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,22796,778,1.37 [1.13-1.67],0.0012675739742094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,19875,672,1.55 [1.16-2.05],0.0026033392727829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDC1,Syndecan-1,23457,789,1.27 [1.09-1.48],0.0023538517616128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,19776,663,1.33 [1.11-1.60],0.0022627295998254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,20352,695,0.64 [0.46-0.89],0.0077142474887407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3G,Semaphorin-3G,19875,672,1.25 [1.07-1.47],0.0058905904324825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA11,Serpin A11,23753,806,1.25 [1.07-1.45],0.0039170212661684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,20319,694,1.47 [1.14-1.89],0.0028636384083086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEZ6L2,Seizure 6-like protein 2,23349,798,1.50 [1.16-1.94],0.0018374990092181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,23169,785,1.37 [1.20-1.57],3.670517011492578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23457,789,1.42 [1.13-1.78],0.0021995602897317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19776,663,1.30 [1.11-1.53],0.0012234711099043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23666,803,1.45 [1.20-1.74],8.797925383302532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,23555,799,1.20 [1.06-1.35],0.0027092632418819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23472,798,1.28 [1.09-1.49],0.0020635352421439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23472,798,1.23 [1.06-1.43],0.0058380334605628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,23383,797,1.90 [1.52-2.37],1.3637808858056753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SPON1,Spondin-1,23460,796,1.63 [1.37-1.95],6.76962856970463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23572,801,1.33 [1.15-1.53],0.0001403090177718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,20333,696,1.50 [1.18-1.89],0.0007827110077066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,23507,799,1.25 [1.13-1.39],1.959275166371475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,23456,798,1.24 [1.07-1.45],0.0049840227404563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,23431,789,1.36 [1.19-1.54],2.699579783874259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,23472,798,1.30 [1.11-1.52],0.00113973823563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,23234,793,1.44 [1.17-1.78],0.0006757318738021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,23472,798,1.24 [1.06-1.44],0.0058699021423901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNC,Tenascin,23572,801,1.24 [1.09-1.41],0.001009004484978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23255,789,1.43 [1.20-1.70],4.280030734287005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23255,789,1.34 [1.23-1.45],1.966551240973536e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23424,793,1.62 [1.33-1.99],2.9212767897848767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23524,797,1.33 [1.13-1.58],0.0006785250280687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23460,796,1.32 [1.09-1.61],0.0049506276603407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23472,798,1.39 [1.14-1.69],0.0012411116340774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23472,798,1.23 [1.06-1.44],0.0073028406463924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23431,789,0.87 [0.78-0.96],0.0058518382138316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23543,802,1.47 [1.17-1.84],0.0008192848329772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23715,806,1.39 [1.12-1.72],0.0030259017542086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,23269,785,1.19 [1.05-1.35],0.0080473612219633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPSG1,Tryptase gamma,19729,672,1.44 [1.13-1.84],0.0030461567684869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TPT1,Translationally-controlled tumor protein,23047,790,0.85 [0.76-0.96],0.0064775035768343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23424,793,1.19 [1.07-1.34],0.0021135813036372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TSPAN8,Tetraspanin-8,20267,690,1.11 [1.03-1.20],0.0063780630186301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19729,672,1.19 [1.05-1.34],0.0047709909453934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20262,688,1.30 [1.17-1.45],1.3388963018040448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23440,797,1.28 [1.10-1.49],0.0010707761815308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VSTM1,V-set and transmembrane domain-containing protein 1,22939,781,1.18 [1.04-1.33],0.0085329123716786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,VWC2,Brorin,23179,786,1.23 [1.05-1.43],0.0098147304408944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23472,798,1.32 [1.12-1.55],0.0011390994011592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,22294,756,1.45 [1.26-1.68],4.808483656789437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23169,787,0.79 [0.68-0.92],0.003261737947544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,WNT9A,Protein Wnt-9a,23047,790,1.35 [1.10-1.67],0.0049450303585993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,20283,688,1.42 [1.11-1.83],0.006103480402135
