Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,15705,1361,1.28 [1.13-1.46],9.894293571465968e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,18173,1632,1.74 [1.51-2.01],2.3050721737974984e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,18099,1627,1.09 [1.04-1.13],0.0001321988521824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,17864,1607,1.28 [1.16-1.41],9.552353015202667e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTBS,Di-N-acetylchitobiase,15488,1337,1.32 [1.08-1.60],0.0063425927092418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,18117,1634,1.83 [1.54-2.17],3.815705365060627e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,18319,1645,1.50 [1.30-1.72],8.652537154432314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,14256,1281,1.61 [1.28-2.02],3.941474390648872e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,18199,1637,0.76 [0.68-0.85],2.213002915730924e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,18152,1631,1.44 [1.26-1.65],1.2295604920624273e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,17949,1616,1.21 [1.06-1.37],0.0046022368625173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,18083,1627,1.35 [1.24-1.47],9.983315761423495e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,18161,1635,1.12 [1.05-1.19],0.0008560806412818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,18288,1642,1.08 [1.03-1.14],0.0024960666267081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,18288,1642,1.20 [1.13-1.28],5.5414709095395086e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,18320,1651,1.54 [1.28-1.85],5.246380446239713e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,18319,1645,1.26 [1.14-1.38],3.9986892112012765e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,17977,1624,1.09 [1.02-1.16],0.0063868361250998
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,18161,1635,1.20 [1.13-1.28],7.324121952335134e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18151,1627,1.45 [1.29-1.64],1.5452256920776284e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,18117,1634,1.21 [1.05-1.39],0.0071032351777078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18009,1618,1.18 [1.07-1.30],0.0006830220329064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,18288,1642,1.64 [1.37-1.96],8.720376769756766e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,17758,1584,1.16 [1.07-1.25],0.0001939668218898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,15110,1302,1.18 [1.06-1.32],0.0036425975941112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB104A_DEFB104B,Beta-defensin 104,15170,1318,0.86 [0.77-0.95],0.0037274151497842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,18350,1652,1.23 [1.06-1.43],0.0052588259090771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,18151,1627,1.64 [1.43-1.89],3.174476337291841e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,15236,1315,0.84 [0.77-0.92],0.0002109616332496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,15337,1329,0.86 [0.78-0.95],0.0033663813641698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,18045,1622,0.62 [0.52-0.73],2.3598018839256235e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,17797,1599,0.73 [0.62-0.86],0.0001837917174259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,18350,1652,1.54 [1.29-1.85],2.1413413477666088e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,18221,1641,1.18 [1.10-1.26],1.8010461269858051e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,17949,1616,1.26 [1.14-1.39],1.0055448551807748e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,17910,1619,1.70 [1.50-1.92],1.6257648628029078e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,18119,1631,1.34 [1.14-1.57],0.0003710489238219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,15590,1345,1.19 [1.06-1.34],0.0026243391267932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18009,1618,1.33 [1.12-1.58],0.0012183808932106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,15680,1346,0.89 [0.82-0.96],0.0033451716294328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,15624,1346,0.79 [0.69-0.89],0.0002131709417719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,18247,1643,1.67 [1.45-1.92],7.282172800105238e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15680,1346,1.11 [1.04-1.19],0.002331831170282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,18267,1644,1.63 [1.47-1.81],1.2654702697896677e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18083,1627,0.92 [0.88-0.97],0.0011854907384497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,15236,1315,1.82 [1.53-2.17],1.2589699716023017e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15644,1351,1.27 [1.09-1.47],0.0018388789296564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18174,1633,1.46 [1.28-1.67],4.045962170946119e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,15656,1350,1.27 [1.11-1.45],0.0006900190325616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,18085,1630,1.77 [1.54-2.04],1.6216695014867644e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,17914,1612,1.80 [1.59-2.04],1.1640348057847855e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,17682,1581,1.21 [1.08-1.35],0.0006782735483393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,18350,1652,0.45 [0.35-0.59],3.086551076528872e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,15680,1346,1.29 [1.11-1.50],0.001037161224054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,15236,1315,0.84 [0.77-0.92],0.00021600544551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18161,1635,0.80 [0.73-0.87],1.8264261807108506e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15236,1315,0.81 [0.70-0.94],0.005273489322679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,17440,1560,1.81 [1.58-2.06],1.0653586020344309e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,18350,1652,1.96 [1.67-2.30],1.3684656237971476e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,17925,1614,1.45 [1.27-1.66],4.094807850223345e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,18083,1627,1.16 [1.10-1.23],1.650887200565491e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18241,1642,1.28 [1.11-1.47],0.0005323590209584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,18151,1627,0.77 [0.64-0.92],0.0052385912741232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,15215,1315,1.19 [1.06-1.34],0.0042821744350597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ESAM,Endothelial cell-selective adhesion molecule,18350,1652,1.38 [1.21-1.57],1.7235511025573388e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,F3,Tissue factor,18146,1636,1.32 [1.11-1.56],0.0013542837191181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP1,"Fatty acid-binding protein, liver",18068,1623,1.16 [1.11-1.21],1.4294475479177567e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP2,"Fatty acid-binding protein, intestinal",18117,1634,1.08 [1.02-1.14],0.0045275572971072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP3,"Fatty acid-binding protein, heart",15680,1346,1.20 [1.09-1.32],9.611807209528122e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP4,"Fatty acid-binding protein, adipocyte",18350,1652,1.38 [1.27-1.50],6.625402094198054e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FABP6,Gastrotropin,17766,1597,1.12 [1.04-1.20],0.0036197682288178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM20A,Pseudokinase FAM20A,15680,1346,1.40 [1.17-1.68],0.0002754225721104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3B,Protein FAM3B,18009,1618,1.31 [1.15-1.49],2.8509122941358693e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3C,Protein FAM3C,18095,1631,1.64 [1.42-1.89],1.556343003804464e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAM3D,Protein FAM3D,15644,1351,1.15 [1.08-1.22],4.23904602299124e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FAP,Prolyl endopeptidase FAP,18350,1652,0.68 [0.58-0.80],2.201476836106427e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,18319,1645,0.82 [0.73-0.92],0.0009517128846719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FBLN2,Fibulin-2,15687,1355,1.35 [1.15-1.58],0.0002484903497129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18119,1631,1.15 [1.06-1.24],0.0004017265589819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FCRLB,Fc receptor-like B,17682,1581,1.11 [1.04-1.19],0.0017163733850978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FDX1,"Adrenodoxin, mitochondrial",15136,1300,1.11 [1.03-1.21],0.0087445780402459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FETUB,Fetuin-B,18179,1631,1.23 [1.07-1.42],0.0035901394955112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGA,Fibrinogen alpha chain,15325,1330,1.30 [1.10-1.55],0.002483324968371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF21,Fibroblast growth factor 21,18247,1643,1.08 [1.04-1.12],1.4950412508152732e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF23,Fibroblast growth factor 23,18238,1641,1.36 [1.26-1.46],2.3065825096123693e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGF5,Fibroblast growth factor 5,17791,1585,1.25 [1.10-1.43],0.0006511245375947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,18151,1627,0.80 [0.70-0.91],0.0008210580034541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,15687,1355,0.78 [0.71-0.87],4.656553627742524e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGFR2,Fibroblast growth factor receptor 2,18151,1627,1.77 [1.47-2.13],2.531706004337609e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FGL1,Fibrinogen-like protein 1,15705,1361,1.27 [1.18-1.38],1.6777321306141822e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17949,1616,1.27 [1.09-1.48],0.0023483112379393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR1,Folate receptor alpha,18071,1615,1.48 [1.29-1.70],3.509415839103076e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FOLR2,Folate receptor beta,18288,1642,1.68 [1.45-1.95],9.430817837163573e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSHB,Follitropin subunit beta,15236,1315,1.19 [1.06-1.34],0.0031129861177725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL1,Follistatin-related protein 1,15236,1315,1.98 [1.59-2.48],1.7335109520558011e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FSTL3,Follistatin-related protein 3,18042,1620,1.82 [1.60-2.07],5.611338711511137e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18288,1642,1.20 [1.09-1.32],0.0001187663119806
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18009,1618,1.39 [1.19-1.63],4.108347552321502e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18267,1644,0.75 [0.64-0.88],0.0004091011938669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,18235,1643,1.34 [1.13-1.60],0.0010430357972269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,15651,1353,1.18 [1.14-1.22],6.369862387016983e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18009,1618,1.19 [1.04-1.35],0.0084740285372637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,18350,1652,1.87 [1.73-2.02],7.2151261528301855e-56
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,17726,1579,1.30 [1.16-1.46],4.9819495616395245e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,18247,1643,2.13 [1.84-2.45],2.5660180625598093e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,18009,1618,1.57 [1.27-1.93],2.671094714324643e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGCT,Gamma-glutamylcyclotransferase,15659,1344,0.85 [0.76-0.95],0.0053672057547678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,18085,1630,1.18 [1.09-1.29],8.38595584806199e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,17949,1616,1.65 [1.38-1.98],5.53969246351529e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,15337,1329,0.66 [0.54-0.79],1.210066951818499e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,15651,1353,1.44 [1.22-1.69],1.294320819119864e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,15314,1317,1.40 [1.26-1.56],5.218912453172646e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR,GMP reductase 1,18319,1645,0.87 [0.80-0.95],0.0018774916298592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,18288,1642,1.52 [1.30-1.78],2.547618288694559e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,17949,1616,0.86 [0.80-0.94],0.0003516256521827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,17726,1579,1.22 [1.08-1.39],0.0020261050831902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,17621,1579,1.28 [1.10-1.50],0.0016368110489335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,17797,1598,1.17 [1.09-1.26],1.0150312062416622e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,15624,1346,1.19 [1.09-1.29],6.946267802270448e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,18024,1623,1.48 [1.24-1.76],1.0677845456131822e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",18009,1618,1.15 [1.07-1.23],0.0002106027471521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,15638,1357,0.53 [0.40-0.69],2.8061696912054925e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,18017,1620,1.41 [1.24-1.59],7.343874640776357e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,18083,1627,0.91 [0.85-0.97],0.0060427700713627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18238,1640,1.36 [1.28-1.45],1.0123932807987558e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18119,1631,1.75 [1.57-1.97],2.903758669047905e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,18319,1645,1.45 [1.29-1.64],1.202328448429523e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,15621,1351,1.14 [1.04-1.26],0.0077490230222244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15656,1350,1.35 [1.15-1.58],0.0002349384585269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18083,1627,1.59 [1.39-1.83],6.026745932127901e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,17868,1608,1.13 [1.03-1.24],0.0076939376644332
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,17682,1581,0.73 [0.64-0.82],2.589054974386511e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,18267,1644,1.35 [1.22-1.50],1.0902196095549949e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18005,1612,1.44 [1.23-1.68],5.781448893734301e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,18044,1618,1.28 [1.07-1.55],0.0086966565389812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,18350,1652,1.38 [1.14-1.66],0.0007270125590635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,18058,1620,1.44 [1.24-1.67],1.2808798390125229e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,18350,1652,1.26 [1.10-1.44],0.0007309624228522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,18350,1652,1.30 [1.11-1.52],0.0010675325620197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,18117,1634,1.21 [1.10-1.33],8.806889725913636e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,18267,1644,1.14 [1.04-1.25],0.0047635327609398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15284,1318,1.45 [1.28-1.65],5.482784343983845e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,18161,1635,1.50 [1.24-1.82],3.3900376303585044e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,17726,1579,1.20 [1.09-1.32],0.0001795679955176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15687,1355,0.69 [0.58-0.83],6.20869746364732e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,18009,1618,1.35 [1.11-1.65],0.0032992882577696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18119,1631,1.49 [1.24-1.79],1.5390350756193855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18323,1651,1.36 [1.26-1.46],2.0002827545128862e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18204,1634,0.80 [0.71-0.91],0.0007488187600216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,17903,1614,1.56 [1.43-1.70],8.93570505152893e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,18064,1622,1.28 [1.12-1.47],0.0002885444821269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18350,1652,1.56 [1.39-1.75],1.1821306463745344e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18117,1634,1.39 [1.22-1.58],3.980325651637506e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,15682,1356,1.28 [1.08-1.51],0.0038952037695657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,15236,1315,0.81 [0.70-0.93],0.0033194238732996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,18009,1618,1.28 [1.14-1.43],1.9645193827569872e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,18117,1634,1.36 [1.18-1.57],2.0201138334297964e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,17791,1585,1.11 [1.05-1.17],0.0001558382695753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,18161,1635,1.69 [1.47-1.96],9.124796967792578e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,18009,1618,1.13 [1.07-1.20],1.5417363549782802e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,18319,1645,1.21 [1.11-1.30],3.829092592354534e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,17791,1585,1.28 [1.13-1.44],5.621976377335117e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,18083,1627,1.33 [1.17-1.52],2.4076983618063343e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,17791,1585,1.29 [1.13-1.47],0.0001037753698468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,17791,1585,1.17 [1.10-1.24],9.536945974324942e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,18204,1634,1.63 [1.43-1.86],2.8813615349780493e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,18319,1645,1.47 [1.29-1.67],4.816580718299327e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,17640,1590,1.17 [1.11-1.25],9.083527181158365e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,18085,1630,1.99 [1.66-2.39],1.246011468052084e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,18287,1644,1.22 [1.11-1.34],4.082883366881891e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,18033,1623,1.27 [1.18-1.36],4.0917225112128446e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,15624,1346,1.23 [1.15-1.32],8.772604472596413e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,18008,1614,1.50 [1.37-1.65],2.0755512839924082e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,18083,1627,1.19 [1.07-1.31],0.0006508349126045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,18083,1627,1.54 [1.38-1.72],2.0065773791064185e-14
