Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR1,Folate receptor alpha,22575,383,1.47 [1.10-1.97],0.0091688612185395
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR2,Folate receptor beta,22821,383,1.75 [1.29-2.37],0.0003233661621658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL1,Follistatin-related protein 1,19096,325,2.03 [1.29-3.21],0.0023686440991843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,22542,378,2.04 [1.57-2.65],7.403402223661627e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUOM,Fucose mutarotase,19191,327,1.26 [1.07-1.49],0.0055443856018297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FURIN,Furin,22672,385,1.63 [1.24-2.15],0.0005369359484634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22821,383,1.40 [1.15-1.69],0.0006559159110024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22218,376,1.34 [1.10-1.63],0.003482839589304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAS6,Growth arrest-specific protein 6,22752,381,1.68 [1.17-2.43],0.0051473029716667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAST,Gastrin,19584,332,1.14 [1.07-1.22],0.0001130673775354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18706,316,1.40 [1.17-1.68],0.0002638842113527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22511,382,1.85 [1.44-2.39],1.750830071133973e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,22893,384,1.81 [1.55-2.13],2.4394310007705295e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,22787,385,2.04 [1.51-2.76],3.588335826205408e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRAL,GDNF family receptor alpha-like,19022,321,0.74 [0.62-0.89],0.0016748787070771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GGH,Gamma-glutamyl hydrolase,22254,374,1.87 [1.46-2.40],7.687641761684329e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GIPC2,PDZ domain-containing protein GIPC2,19584,332,1.91 [1.42-2.58],1.9672475842755624e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,19151,316,1.74 [1.44-2.10],7.3081029554896815e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPC5,Glypican-5,22429,377,0.76 [0.65-0.90],0.0012205251490838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR37,Prosaposin receptor GPR37,22199,376,1.40 [1.21-1.61],3.281551115836828e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRN,Progranulin,22502,379,1.72 [1.21-2.45],0.0024224885441029
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRP,Gastrin-releasing peptide,19096,325,1.36 [1.11-1.66],0.002955891048396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUCA2A,Guanylin,22504,381,1.58 [1.23-2.03],0.0003004896584629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUK1,Guanylate kinase,18963,326,1.47 [1.22-1.77],5.24536537158071e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,22778,384,1.36 [1.20-1.55],2.7015331060358256e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,22625,382,2.12 [1.68-2.66],1.6541282925920818e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HGF,Hepatocyte growth factor,22882,384,2.22 [1.78-2.78],2.912221281805589e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,19544,331,1.34 [1.14-1.58],0.0003673504828273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HJV,Hemojuvelin,19597,330,1.42 [1.14-1.76],0.0014616138660275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22524,379,1.40 [1.10-1.79],0.0057005260747342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22592,379,2.33 [1.79-3.04],4.030486541777688e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19096,325,1.53 [1.18-1.99],0.001323752808023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22592,379,0.74 [0.59-0.93],0.0087447922596972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB6,Heat shock protein beta-6,22813,386,1.41 [1.14-1.75],0.001530299921857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22476,376,2.37 [1.78-3.16],3.4220436412698757e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYAL1,Hyaluronidase-1,22524,383,1.66 [1.13-2.44],0.0093300926307747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,22536,375,1.81 [1.34-2.45],0.0001038762861891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,22608,381,1.34 [1.10-1.64],0.0038299386916986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IDO1,"Indoleamine 2,3-dioxygenase 1",19096,325,1.26 [1.07-1.47],0.0050438149793479
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19111,321,2.24 [1.79-2.82],3.467127880920203e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19636,332,0.48 [0.35-0.67],1.129510917916108e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,22859,384,1.39 [1.19-1.61],3.002645811132243e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,22357,379,1.90 [1.61-2.25],3.9735766423759564e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,22541,381,1.77 [1.37-2.29],1.1915207016507667e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,22893,384,1.95 [1.59-2.38],7.67368526523641e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22608,381,1.88 [1.47-2.40],5.29164672600692e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,19629,331,1.70 [1.32-2.18],3.7418234534101145e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,22692,381,1.88 [1.45-2.43],1.4501288382234944e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12A_IL12B,Interleukin-12,22511,382,1.19 [1.07-1.34],0.0023435494382232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12B,Interleukin-12 subunit beta,22882,384,1.26 [1.07-1.48],0.0048823785508127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL16,Pro-interleukin-16,22882,384,1.29 [1.07-1.56],0.0065517280551313
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17C,Interleukin-17C,22218,376,1.17 [1.04-1.31],0.0093848689758079
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,22726,384,2.06 [1.58-2.69],9.903862048452233e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18R1,Interleukin-18 receptor 1,22882,384,1.78 [1.36-2.32],2.3161174484630985e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,22541,378,1.36 [1.17-1.58],4.31518288383708e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22,Interleukin-22,19560,329,1.28 [1.12-1.46],0.0003348701378806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,22469,378,1.66 [1.38-1.99],8.064764920953159e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,22592,379,1.54 [1.22-1.95],0.0003156903204566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,22511,382,1.35 [1.24-1.46],2.783461221670734e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,22625,382,0.74 [0.63-0.88],0.0005253406237815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IMMT,MICOS complex subunit MIC60,19560,329,1.32 [1.07-1.62],0.0083464089545919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,19191,327,1.66 [1.37-2.00],1.368307423385012e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21790,377,0.73 [0.57-0.93],0.0097224547973874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ISM1,Isthmin-1,22592,379,1.37 [1.09-1.71],0.0067275268865092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA11,Integrin alpha-11,22592,379,0.67 [0.51-0.87],0.0032033582683345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGAV,Integrin alpha-V,22813,386,0.46 [0.27-0.78],0.0042328395786269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,22672,385,0.69 [0.54-0.88],0.0030355208288864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22726,384,1.93 [1.52-2.45],8.970493191162897e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19657,332,1.95 [1.36-2.80],0.0002560138293711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,22821,383,1.80 [1.32-2.46],0.0002316743674209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,22672,385,0.59 [0.43-0.82],0.0017814312567357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,22693,384,0.66 [0.49-0.90],0.0083394836317549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,22813,386,1.45 [1.20-1.75],9.215973041032165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,22813,386,1.48 [1.32-1.67],6.433846158873463e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,19584,332,1.44 [1.17-1.77],0.0005609662213294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT18,"Keratin, type I cytoskeletal 18",22511,382,1.15 [1.03-1.27],0.009327610608924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",22551,379,1.29 [1.14-1.46],4.6044034415874286e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT8,"Keratin, type II cytoskeletal 8",18996,322,1.16 [1.05-1.28],0.003762493791824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,22511,382,1.39 [1.13-1.71],0.0016229963010574
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22577,381,1.90 [1.56-2.32],1.49540667131494e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMB1,Laminin subunit beta-1,19096,325,1.60 [1.13-2.27],0.0086773963080682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21925,370,0.57 [0.38-0.86],0.006768919605134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,22845,384,1.47 [1.25-1.74],3.50707144128229e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,22398,377,1.68 [1.33-2.14],1.893571865740296e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21954,365,1.61 [1.31-1.98],6.702402843586634e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LECT2,Leukocyte cell-derived chemotaxin-2,19638,333,1.26 [1.08-1.47],0.0036101017418323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,22608,381,1.23 [1.07-1.40],0.00288898089295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEPR,Leptin receptor,22608,381,0.62 [0.46-0.84],0.0018846558525533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS1,Galectin-1,22608,381,1.39 [1.09-1.78],0.0081643599335215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS3BP,Galectin-3-binding protein,19657,332,1.56 [1.17-2.07],0.0021637983306992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,22577,381,1.42 [1.22-1.65],5.942659928584945e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,22582,378,2.42 [1.85-3.18],1.5779183189440587e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22578,381,1.60 [1.21-2.11],0.000930621399786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22893,384,1.61 [1.17-2.23],0.0036861172508803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22783,381,1.75 [1.34-2.30],5.2832772950566953e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22218,376,1.86 [1.53-2.27],4.93002672004865e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB1,Lamin-B1,19527,326,1.22 [1.06-1.41],0.0067423360984831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,19584,332,2.48 [1.80-3.41],2.3985978799465347e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD1,Leiomodin-1,19597,330,1.58 [1.23-2.05],0.0004493127421685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPA,Apolipoprotein(a),19210,325,1.12 [1.06-1.19],9.402241132447231e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19657,332,2.67 [1.86-3.83],9.168375185903466e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22752,383,1.63 [1.28-2.09],9.328527560334575e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22608,381,1.44 [1.13-1.83],0.0033197176813399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC25,Leucine-rich repeat-containing protein 25,22511,382,1.34 [1.09-1.65],0.0055172792286261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRC38,Leucine-rich repeat-containing protein 38,19108,323,1.33 [1.10-1.61],0.0032826355415779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,22218,376,0.64 [0.51-0.80],9.371105271580364e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,22813,386,1.25 [1.09-1.43],0.0016091260343578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22893,384,2.29 [1.74-3.00],2.7889245282260554e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22461,378,1.77 [1.32-2.37],0.0001266341062879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,22468,377,1.37 [1.10-1.71],0.0055268159145924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22359,377,1.28 [1.12-1.46],0.0003577579466422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,19638,333,1.82 [1.38-2.41],2.498646339335863e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19096,325,1.73 [1.14-2.63],0.0099884326070251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,22608,381,1.61 [1.13-2.28],0.008205938783846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,22611,381,1.51 [1.11-2.06],0.0092641565881595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,19191,327,0.53 [0.34-0.82],0.0042841580312675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,22664,383,0.44 [0.28-0.70],0.0005908151529544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,19191,327,1.69 [1.22-2.33],0.001497253388076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,22893,384,1.58 [1.26-1.98],7.77370768440625e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,22592,379,1.24 [1.12-1.38],4.54092009803031e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,22647,381,3.01 [2.65-3.42],2.3095029120268562e-64
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,22168,375,1.60 [1.32-1.94],2.118837711269688e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,22625,382,1.29 [1.08-1.54],0.0043416495341288
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,19660,335,1.67 [1.17-2.39],0.0051743173350869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18963,326,1.37 [1.10-1.72],0.0056873751415511
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,22473,380,1.42 [1.24-1.63],3.97637622789169e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,22590,381,1.22 [1.08-1.39],0.0020193015185747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,22821,383,1.81 [1.49-2.19],1.224247375973538e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,22647,381,1.40 [1.19-1.65],7.217409800932984e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22326,376,0.81 [0.69-0.95],0.0086529418168005
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22672,385,1.79 [1.29-2.47],0.0004821822856904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19562,327,1.64 [1.22-2.20],0.0009358332809549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,22578,381,1.85 [1.41-2.44],1.2094745101072158e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,22672,385,1.49 [1.15-1.93],0.0024230484680624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,22046,377,1.33 [1.11-1.60],0.0021886868360016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,22672,385,0.71 [0.58-0.88],0.0018663414680851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,22882,384,1.53 [1.13-2.07],0.005632444655489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NGRN,Neugrin,19584,332,1.68 [1.14-2.47],0.0084917463850541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22429,377,1.15 [1.03-1.27],0.0096466038893499
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",22112,380,1.29 [1.12-1.48],0.0004020621164444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,19300,322,2.72 [2.24-3.30],7.117193410698876e-24
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,22608,381,1.80 [1.41-2.29],1.914631745317496e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,19638,333,1.56 [1.25-1.94],8.037446379970883e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,22199,376,1.22 [1.15-1.31],2.446289087636033e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,22763,384,2.02 [1.45-2.81],2.8281329830160355e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,22625,382,1.55 [1.15-2.09],0.0043546052115273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,19584,332,1.70 [1.33-2.16],1.992511416506477e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,22556,379,0.85 [0.77-0.94],0.0020495482663746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22608,381,1.32 [1.23-1.42],5.149565083777047e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,19597,330,1.99 [1.63-2.43],9.720769030729984e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,22625,382,1.73 [1.42-2.12],5.72162762038932e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,19584,332,4.28 [2.73-6.70],2.06851622828268e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22611,381,1.60 [1.23-2.08],0.000485530066006
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,22483,376,1.21 [1.06-1.37],0.0044105483207059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,22763,384,2.11 [1.33-3.35],0.001534484505508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,19108,323,1.30 [1.07-1.58],0.0096683673825888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,19584,332,1.69 [1.31-2.18],4.600598450897272e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22799,384,1.59 [1.13-2.23],0.0070391996926357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,22625,382,1.61 [1.14-2.26],0.0063367528477755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,22773,384,1.45 [1.19-1.77],0.0002021925051251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,19191,327,1.96 [1.52-2.51],1.3960752070515045e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGA4,Pepsin A-4,19660,335,1.31 [1.14-1.50],0.0001014664004695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,22882,384,2.55 [1.99-3.26],1.3575948187667968e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,22783,381,1.40 [1.15-1.70],0.0007033913012738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,22313,375,1.29 [1.11-1.50],0.0011348939883688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,22329,375,1.49 [1.18-1.88],0.0008854571102125
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22625,382,2.11 [1.61-2.78],9.494012022584856e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22625,382,1.55 [1.24-1.93],8.71533029226295e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,22608,381,1.36 [1.15-1.61],0.0003000472996646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,22672,385,1.63 [1.19-2.24],0.0023862596068696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G1B,Phospholipase A2,22861,382,1.33 [1.09-1.62],0.0051139003000664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,22817,381,1.45 [1.22-1.73],2.672326473537979e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,22426,376,2.84 [2.14-3.79],7.868827931179287e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19584,332,1.19 [1.05-1.35],0.0059254329193264
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22511,382,1.37 [1.12-1.66],0.0018292007239106
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,19660,335,0.55 [0.39-0.76],0.0004009483441118
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,22692,381,0.65 [0.52-0.81],0.0001421446370255
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,19636,332,2.16 [1.62-2.89],1.550447796903549e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,19636,332,1.45 [1.19-1.76],0.0001882738111404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR4,Proline-rich protein 4,19043,323,1.22 [1.06-1.41],0.0067603689099745
