Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R1,Interleukin-1 receptor type 1,23421,357,1.68 [1.14-2.46],0.0080464286776132
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4R,Interleukin-4 receptor subunit alpha,23423,358,1.44 [1.13-1.83],0.0030311811746153
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6,Interleukin-6,23339,359,1.17 [1.06-1.30],0.002758838583051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBB,Inhibin beta B chain,19890,283,1.48 [1.21-1.82],0.000177393251431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSL4,Early placenta insulin-like peptide,20287,300,1.28 [1.07-1.54],0.0079001587049908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,23423,358,0.63 [0.48-0.82],0.0007832563944297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,23652,360,0.40 [0.24-0.70],0.0010938041809907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGBL1,Integrin beta-like protein 1,20364,302,1.61 [1.27-2.04],9.854629236584168e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,23665,359,2.21 [1.60-3.04],1.163756500717543e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCTD5,BTB/POZ domain-containing protein KCTD5,19915,295,1.35 [1.09-1.66],0.0050078830417137
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,23283,353,1.75 [1.44-2.14],3.669877699473462e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK14,Kallikrein-14,23652,360,1.58 [1.30-1.91],3.5017504153283764e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK4,Kallikrein-4,23652,360,1.39 [1.23-1.58],3.498311001627214e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK6,Kallikrein-6,23464,355,1.57 [1.16-2.12],0.0033908281890015
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK8,Kallikrein-8,22656,341,1.46 [1.13-1.88],0.0032394501251647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23724,360,1.37 [1.08-1.72],0.0083010285379677
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23415,361,1.66 [1.37-2.00],1.1603801284275969e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMB1,Laminin subunit beta-1,19798,291,2.05 [1.42-2.96],0.0001393297602057
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,23685,358,1.27 [1.06-1.51],0.0078674436499115
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,23218,356,1.98 [1.55-2.52],3.2380973211197486e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,22752,345,1.40 [1.12-1.75],0.0030930793595005
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LECT2,Leukocyte cell-derived chemotaxin-2,20356,300,1.25 [1.07-1.47],0.0063603685383703
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS1,Galectin-1,23447,353,1.63 [1.27-2.08],0.000123257793707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS7_LGALS7B,Galectin-7,23388,355,1.58 [1.32-1.88],3.6360880480150033e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,23420,362,1.92 [1.45-2.54],6.2193767152864255e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23463,358,1.52 [1.16-1.99],0.0021775765818421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23416,353,1.68 [1.27-2.24],0.0003314806103994
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23039,350,1.33 [1.08-1.64],0.0064682919314118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB2,Lamin-B2,20304,299,1.97 [1.39-2.79],0.0001290474752297
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23588,358,1.44 [1.11-1.87],0.0054421904096514
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,23447,353,1.71 [1.34-2.19],1.747091227595691e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,23039,350,0.61 [0.49-0.78],4.209224983571871e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,23745,358,1.79 [1.34-2.37],6.29469936725198e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP3,Latent-transforming growth factor beta-binding protein 3,22896,345,1.23 [1.05-1.44],0.0093630362087549
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,23293,360,1.85 [1.38-2.48],3.817192614040635e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,23301,361,1.58 [1.28-1.94],1.90258557931486e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23178,355,1.28 [1.11-1.48],0.0005721719010721
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAMDC2,MAM domain-containing protein 2,20356,300,1.49 [1.10-2.01],0.0095285684655286
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MB,Myoglobin,23745,358,1.31 [1.13-1.53],0.0005039332564811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP4,Microfibril-associated glycoprotein 4,19890,283,1.65 [1.17-2.34],0.0045760358707432
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,23745,358,1.43 [1.13-1.80],0.0026542773963028
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,23508,355,1.40 [1.10-1.77],0.005251322609215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,23482,354,1.25 [1.06-1.48],0.0093712926811988
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP13,Collagenase 3,22935,344,1.52 [1.13-2.05],0.0057924090058933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22990,346,2.18 [1.79-2.66],1.8238970928003864e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,23652,360,1.57 [1.20-2.06],0.0010055265814727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,23463,358,1.28 [1.06-1.54],0.0093763897641183
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,23429,352,1.31 [1.15-1.50],5.400000044875242e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,23486,361,1.27 [1.07-1.51],0.0075915256798065
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23508,355,2.34 [1.68-3.24],4.279579006084092e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,23391,357,1.62 [1.27-2.06],7.794853394981049e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN1,Nectin-1,19755,295,1.53 [1.19-1.97],0.0010089845897501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,23416,353,1.86 [1.40-2.48],2.14986646889944e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,23508,355,1.98 [1.55-2.52],3.234495838453427e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,22866,343,1.45 [1.21-1.73],4.424288410839109e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,23508,355,0.65 [0.52-0.81],0.0001047498366785
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",22935,344,1.32 [1.13-1.53],0.0003140143914714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,20021,299,1.74 [1.32-2.29],8.973559576857756e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,23447,353,1.96 [1.55-2.48],2.2147755876466345e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,23022,346,1.13 [1.05-1.21],0.0007476749748605
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,23423,358,1.31 [1.12-1.54],0.0007914428240199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,20304,299,1.54 [1.18-2.02],0.0015377582112466
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23447,353,1.22 [1.13-1.31],1.8905683009078818e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,20314,299,1.57 [1.25-1.97],0.0001049173031602
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,23463,358,1.82 [1.48-2.23],8.332721348650232e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23022,346,1.30 [1.11-1.52],0.0008978406828606
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM,Paralemmin-1,20170,299,1.56 [1.13-2.16],0.0065913133701152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,20304,299,1.73 [1.34-2.22],1.937949123808125e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23645,356,1.60 [1.13-2.27],0.0082859201343171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PENK,Proenkephalin-A,19890,283,1.53 [1.12-2.10],0.007836844780579
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,20377,301,1.25 [1.09-1.45],0.0019551984242794
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,23724,360,2.00 [1.47-2.73],1.081744106638332e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,23630,358,1.53 [1.26-1.86],1.8753067702422205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHLDB1,Pleckstrin homology-like domain family B member 1,20289,302,1.35 [1.10-1.67],0.0045993608106842
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23251,356,1.59 [1.16-2.18],0.004238054812951
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,23156,352,1.67 [1.31-2.13],3.508816492793692e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23463,358,2.35 [1.77-3.12],3.2707987915867406e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23463,358,1.75 [1.40-2.19],1.0092170967767902e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,23447,353,1.40 [1.17-1.66],0.0001842606598085
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G1B,Phospholipase A2,23711,358,1.59 [1.30-1.94],5.253273351807575e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,23257,361,2.12 [1.56-2.89],1.8080937461777908e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIP,Pancreatic triacylglycerol lipase,20377,301,1.29 [1.10-1.50],0.0014033513519266
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20304,299,1.32 [1.16-1.50],2.4480782518169494e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23339,359,1.48 [1.22-1.80],5.942721011563904e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRELP,Prolargin,23415,361,1.75 [1.17-2.62],0.0067350528517529
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,23559,358,1.36 [1.17-1.57],4.8126096989361305e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS8,Prostasin,23338,361,1.49 [1.20-1.84],0.0003139352133057
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAP,Prosaposin,20175,300,1.58 [1.12-2.22],0.0083764597832037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,23292,357,1.87 [1.45-2.42],1.6888539681621697e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23175,356,1.89 [1.45-2.46],2.772375320312208e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRS,Receptor-type tyrosine-protein phosphatase S,23745,358,1.75 [1.23-2.50],0.0019155935306901
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTX3,Pentraxin-related protein PTX3,23423,358,1.37 [1.11-1.70],0.003252516476273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,23467,353,2.23 [1.60-3.11],2.2418081733900423e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,20314,299,1.66 [1.33-2.06],5.314616645539875e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,23339,359,1.25 [1.07-1.47],0.0058052908130133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,23745,358,1.30 [1.13-1.49],0.0001587555143265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,23451,361,1.27 [1.07-1.51],0.0067896559103181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,23463,358,2.14 [1.61-2.85],1.739322242431207e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,23404,354,1.43 [1.18-1.75],0.0003749946465611
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,23665,359,1.89 [1.38-2.60],7.82632363124689e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN2,Prorelaxin H2,19853,282,1.31 [1.09-1.57],0.0042139442117331
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,20377,301,2.20 [1.56-3.10],6.96864331171153e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE10,Inactive ribonuclease-like protein 10,19798,291,1.46 [1.20-1.78],0.0001400994514413
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,19708,293,1.93 [1.39-2.69],9.171465335706144e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,20240,300,1.58 [1.27-1.96],3.245094465849798e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,23633,355,1.94 [1.40-2.69],7.422385828364508e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,19798,291,1.70 [1.22-2.38],0.0018508356712393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23447,353,1.71 [1.29-2.28],0.0002344699749
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,23652,360,1.60 [1.16-2.21],0.0041690771050609
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,23652,360,1.68 [1.31-2.15],4.751267048139555e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,23665,359,2.00 [1.48-2.70],5.709127848646718e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,22789,350,2.08 [1.61-2.68],2.0388950967432492e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,23665,359,1.82 [1.32-2.50],0.0002492367866668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,23454,362,1.29 [1.09-1.54],0.0039890410056636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCIN,Adseverin,19705,292,1.19 [1.04-1.36],0.0096084360156114
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN4B,Sodium channel subunit beta-4,19798,291,1.40 [1.09-1.80],0.0091283676717108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,20356,300,1.93 [1.46-2.54],3.466312047593446e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,23447,353,1.57 [1.26-1.95],5.930184417942384e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,19798,291,1.62 [1.32-2.00],5.354113360378036e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,23447,353,1.91 [1.35-2.69],0.0002473108607477
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3G,Semaphorin-3G,19890,283,1.39 [1.10-1.75],0.0060034024607018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,20065,302,1.87 [1.25-2.78],0.0021438718305323
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,23165,355,1.42 [1.17-1.72],0.0004476965383891
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,20364,302,1.97 [1.48-2.62],3.428128249725588e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23423,358,1.44 [1.13-1.84],0.0034397194458997
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19798,291,1.38 [1.08-1.75],0.0091625227066575
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,23371,360,1.43 [1.18-1.73],0.0002654060398822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,23039,350,1.45 [1.23-1.71],1.0269187335956704e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SKAP1,Src kinase-associated phosphoprotein 1,23218,356,1.22 [1.07-1.38],0.0021732316220645
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,22896,345,1.39 [1.16-1.67],0.0003635368268963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A14,Zinc transporter ZIP14,22935,344,1.41 [1.11-1.80],0.0056298743303626
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SMOC2,SPARC-related modular calcium-binding protein 2,23533,362,1.37 [1.09-1.74],0.0080241081683965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORBS1,Sorbin and SH3 domain-containing protein 1,20314,299,1.34 [1.09-1.65],0.0057248143322448
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,22896,345,1.94 [1.51-2.49],2.068819706164309e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,23463,358,1.67 [1.36-2.04],7.689987314247183e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK2,Serine protease inhibitor Kazal-type 2,19890,283,1.77 [1.32-2.36],0.0001158578860851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,23463,358,1.51 [1.17-1.96],0.0015789049978302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK6,Serine protease inhibitor Kazal-type 6,23652,360,1.39 [1.16-1.66],0.0004275136286905
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,23375,356,1.79 [1.31-2.45],0.0002641935638536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,23335,353,2.07 [1.60-2.69],4.452854356768837e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,23710,358,1.76 [1.44-2.14],2.3791762772710563e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,23665,359,1.34 [1.11-1.62],0.0021759038428467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TACSTD2,Tumor-associated calcium signal transducer 2,20765,313,1.63 [1.16-2.30],0.0052912356457186
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,23339,359,1.87 [1.48-2.35],9.78120427066817e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDGF1,Teratocarcinoma-derived growth factor 1,22935,344,1.11 [1.04-1.18],0.0008514425603495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,23350,356,1.18 [1.06-1.32],0.0022127138208802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,23498,362,1.28 [1.10-1.49],0.0012386884002234
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,23444,356,1.55 [1.30-1.86],1.103009377186507e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFRC,Transferrin receptor protein 1,23553,358,1.49 [1.18-1.88],0.0006614435681775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TG,Thyroglobulin,20287,300,1.14 [1.04-1.26],0.0062741757564974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,23508,355,1.94 [1.53-2.45],3.599202856933916e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,20377,301,2.05 [1.38-3.03],0.0003583852728911
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBD,Thrombomodulin,23447,353,1.61 [1.20-2.17],0.0016854780411126
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,23665,359,1.89 [1.38-2.59],6.849463775330455e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,23219,352,1.62 [1.19-2.21],0.0020836593884211
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,22990,346,1.43 [1.17-1.76],0.0004974749188748
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23251,356,1.62 [1.29-2.04],3.36241269327757e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23251,356,1.32 [1.16-1.49],1.320699797129294e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23724,360,1.62 [1.30-2.02],1.514146241994514e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23508,355,1.80 [1.42-2.29],1.3592869003718851e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23451,361,1.40 [1.12-1.75],0.0028034388697769
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23451,361,1.72 [1.30-2.28],0.0001473332774364
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23652,360,2.15 [1.70-2.73],2.3100285409007995e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23463,358,2.29 [1.75-2.99],1.577324804707891e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23463,358,1.68 [1.43-1.96],9.563580741871284e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23665,359,1.74 [1.27-2.37],0.000515631521695
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23685,358,1.56 [1.24-1.96],0.0001365896729897
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23251,356,1.38 [1.19-1.59],1.5161270444492024e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23251,356,1.55 [1.31-1.84],5.084265000515853e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TOP1,DNA topoisomerase 1,20289,302,0.89 [0.81-0.97],0.0098065392904989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,23415,361,1.28 [1.09-1.51],0.0033488164689418
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UBQLN3,Ubiquilin-3,19666,284,1.24 [1.06-1.45],0.0080828879378928
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,23251,356,1.67 [1.34-2.10],7.2859677303391484e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,23664,358,0.78 [0.66-0.92],0.0029785213976654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VEGFB,Vascular endothelial growth factor B,19755,295,1.83 [1.26-2.65],0.0015248996318117
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VIT,Vitrin,20356,300,1.85 [1.40-2.45],1.5603907336474047e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,20287,300,1.29 [1.11-1.51],0.0010091719560172
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,23432,358,1.92 [1.56-2.37],9.598014264499084e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,23175,355,1.65 [1.31-2.07],1.873079061399869e-05
