Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19553,107,1.51 [1.13-2.03],0.0052771116260348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19622,108,1.40 [1.13-1.74],0.0024424127530551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,19039,105,1.39 [1.13-1.71],0.0021492702995829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,19241,106,1.40 [1.09-1.79],0.0073131909055851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,18949,101,1.83 [1.21-2.78],0.0041661522124223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,19039,105,1.66 [1.17-2.37],0.0049200009914782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,19626,108,1.34 [1.09-1.64],0.0062650819716798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22621,122,1.61 [1.17-2.21],0.0037004886242508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,19175,107,1.44 [1.12-1.85],0.0041051903632837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18949,101,1.28 [1.08-1.52],0.004458958425019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22207,121,1.26 [1.07-1.48],0.0049237205372829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,18988,102,1.29 [1.07-1.56],0.0085055216245603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19276,106,1.44 [1.13-1.85],0.0032873765389252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22073,116,1.91 [1.20-3.02],0.0060312646472391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XCL1,Lymphotactin,22805,123,0.64 [0.46-0.89],0.0079737103548363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,19039,105,1.52 [1.14-2.04],0.0045567105282953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,19175,107,1.38 [1.08-1.75],0.0090078782115407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YY1,Transcriptional repressor protein YY1,19039,105,2.18 [1.30-3.66],0.0032406075022153
