Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,IL10RB,Interleukin-10 receptor subunit beta,18487,65,2.50 [1.58-3.94],8.090594052094694e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL12A_IL12B,Interleukin-12,18338,65,1.60 [1.23-2.09],0.0004197642228776
Chapter II Neoplasms,Lymphoid leukaemia,IL12B,Interleukin-12 subunit beta,18647,65,1.86 [1.25-2.75],0.0020619167577177
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,18119,63,2.91 [1.81-4.67],9.401402157264e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL15RA,Interleukin-15 receptor subunit alpha,18119,63,3.44 [1.90-6.21],4.239100844664679e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL16,Pro-interleukin-16,18647,65,2.70 [2.11-3.45],2.403186542062755e-15
Chapter II Neoplasms,Lymphoid leukaemia,IL18BP,Interleukin-18-binding protein,18515,64,4.13 [2.36-7.20],6.16436067833364e-07
Chapter II Neoplasms,Lymphoid leukaemia,IL1R1,Interleukin-1 receptor type 1,18395,64,3.20 [1.43-7.19],0.0047203737417812
Chapter II Neoplasms,Lymphoid leukaemia,IL2RA,Interleukin-2 receptor subunit alpha,18311,65,4.42 [3.40-5.75],1.633522821220085e-28
Chapter II Neoplasms,Lymphoid leukaemia,IL2RG,Cytokine receptor common subunit gamma,15945,57,2.23 [1.61-3.08],1.5176206956512088e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL4R,Interleukin-4 receptor subunit alpha,18420,64,5.08 [3.73-6.91],6.353970865572925e-25
Chapter II Neoplasms,Lymphoid leukaemia,IL5RA,Interleukin-5 receptor subunit alpha,18420,64,0.41 [0.27-0.62],2.693588238113364e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL7,Interleukin-7,18420,64,0.50 [0.34-0.72],0.0001811530137281
Chapter II Neoplasms,Lymphoid leukaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18002,64,1.84 [1.54-2.21],4.173666708577925e-11
Chapter II Neoplasms,Lymphoid leukaemia,ING1,Inhibitor of growth protein 1,18005,64,0.45 [0.26-0.76],0.0028809811821796
Chapter II Neoplasms,Lymphoid leukaemia,INHBB,Inhibin beta B chain,15653,58,1.89 [1.22-2.93],0.0044864030971202
Chapter II Neoplasms,Lymphoid leukaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15555,54,4.11 [2.98-5.68],1.0608792851601621e-17
Chapter II Neoplasms,Lymphoid leukaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18103,64,1.75 [1.48-2.07],1.0510793700406228e-10
Chapter II Neoplasms,Lymphoid leukaemia,ITGA11,Integrin alpha-11,18420,64,0.39 [0.21-0.74],0.0041473626152566
Chapter II Neoplasms,Lymphoid leukaemia,ITGAL,Integrin alpha-L,15522,55,3.20 [1.73-5.93],0.0002179649548449
Chapter II Neoplasms,Lymphoid leukaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18515,64,2.67 [1.51-4.72],0.000716664342909
Chapter II Neoplasms,Lymphoid leukaemia,JUN,Transcription factor AP-1,18119,63,1.59 [1.24-2.05],0.0002464771697128
Chapter II Neoplasms,Lymphoid leukaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,15658,56,2.03 [1.63-2.53],2.632022744209821e-10
Chapter II Neoplasms,Lymphoid leukaemia,KIF22,Kinesin-like protein KIF22,15480,56,1.40 [1.12-1.77],0.003790570890499
Chapter II Neoplasms,Lymphoid leukaemia,KLF4,Krueppel-like factor 4,15518,56,1.76 [1.21-2.58],0.003466466383359
Chapter II Neoplasms,Lymphoid leukaemia,KLK10,Kallikrein-10,18417,65,0.46 [0.26-0.79],0.0051557865105277
Chapter II Neoplasms,Lymphoid leukaemia,KLRK1,NKG2-D type II integral membrane protein,15974,58,1.78 [1.23-2.57],0.0020292129267768
Chapter II Neoplasms,Lymphoid leukaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,18395,64,1.75 [1.24-2.45],0.0013129705746736
Chapter II Neoplasms,Lymphoid leukaemia,L1CAM,Neural cell adhesion molecule L1,18470,65,6.63 [3.46-12.72],1.2241204994873194e-08
Chapter II Neoplasms,Lymphoid leukaemia,LAG3,Lymphocyte activation gene 3 protein,18338,65,2.49 [1.92-3.22],4.4952711297785016e-12
Chapter II Neoplasms,Lymphoid leukaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18397,65,1.92 [1.25-2.96],0.0030255510752108
Chapter II Neoplasms,Lymphoid leukaemia,LBR,Delta(14)-sterol reductase LBR,18591,65,1.37 [1.08-1.73],0.0090284303362114
Chapter II Neoplasms,Lymphoid leukaemia,LEFTY2,Left-right determination factor 2,18578,65,0.58 [0.38-0.88],0.0098809337173132
Chapter II Neoplasms,Lymphoid leukaemia,LGALS9,Galectin-9,18408,65,3.61 [1.98-6.56],2.610231190784664e-05
Chapter II Neoplasms,Lymphoid leukaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18424,65,1.60 [1.16-2.22],0.0045767763737132
Chapter II Neoplasms,Lymphoid leukaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18657,66,8.19 [4.14-16.21],1.513266790785872e-09
Chapter II Neoplasms,Lymphoid leukaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18119,63,2.38 [1.52-3.74],0.0001632432516794
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,15923,58,1.72 [1.39-2.12],5.356433897398404e-07
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,15974,58,3.81 [2.37-6.14],3.5405226555642825e-08
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15480,56,2.05 [1.59-2.63],2.7029532220422607e-08
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,16027,58,6.73 [3.05-14.84],2.293969217101936e-06
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15950,58,6.06 [3.55-10.35],3.934109477488406e-11
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15945,57,2.13 [1.41-3.22],0.0003201806016506
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,18420,64,7.53 [5.42-10.47],2.7981241130964057e-33
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,15945,57,1.90 [1.34-2.69],0.0002841654905048
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,18420,64,7.11 [3.78-13.37],1.1928273199316535e-09
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,18199,65,22.52 [15.51-32.72],4.300409875679972e-60
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,18008,62,1.80 [1.58-2.07],1.4636697474956016e-17
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,18330,65,2.28 [1.33-3.90],0.0026516724934636
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,18008,62,1.47 [1.12-1.92],0.0054440901977272
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18221,65,2.02 [1.71-2.38],1.7728579391559523e-16
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,18008,62,1.72 [1.18-2.50],0.0050809267554234
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,18008,62,1.79 [1.25-2.56],0.0014791969556323
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15555,54,18.82 [7.28-48.69],1.4188378865453087e-09
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,15974,58,2.96 [2.35-3.74],4.9590463655130593e-20
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,15448,55,2.24 [1.77-2.85],3.292003333280396e-11
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,18561,65,1.45 [1.12-1.88],0.0054699729850403
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,18406,64,1.66 [1.16-2.40],0.0061010648886474
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,15726,57,1.76 [1.29-2.40],0.0003353731265541
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,15974,58,2.77 [1.88-4.09],2.785049929576363e-07
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,15726,57,1.75 [1.24-2.46],0.0014240475010428
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,15448,55,2.09 [1.36-3.23],0.0008489133657359
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,18103,64,1.44 [1.11-1.88],0.0063759245780088
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,15522,55,1.49 [1.15-1.94],0.0029597318090032
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15726,57,1.34 [1.08-1.66],0.0086932268156019
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15981,58,1.95 [1.58-2.40],4.123022602628631e-10
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,18448,65,0.56 [0.36-0.86],0.009102106593295
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,15945,57,2.05 [1.60-2.62],1.22052508535023e-08
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,15527,54,2.62 [1.81-3.78],3.2058921723865736e-07
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15653,58,4.98 [1.83-13.50],0.00162009956038
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,15912,58,2.79 [1.44-5.41],0.0024033139125445
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,18119,63,2.25 [1.97-2.57],1.3749691340024029e-33
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,15522,55,2.10 [1.38-3.18],0.0004936875849319
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18420,64,1.52 [1.23-1.88],0.0001249945799761
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15480,56,2.17 [1.57-3.00],2.918293486856052e-06
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,18008,62,4.29 [3.30-5.58],1.5431090346401158e-27
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,15480,56,1.51 [1.11-2.04],0.0078793230932533
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,15480,56,2.21 [1.74-2.81],8.6056506880797e-11
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,15974,58,2.80 [1.50-5.22],0.0012422742684443
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18278,65,1.90 [1.69-2.13],1.8016875561275474e-27
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,18657,66,3.71 [1.86-7.41],0.0001943119316025
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,15750,57,3.03 [1.83-5.03],1.7013442015633386e-05
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,16012,58,0.38 [0.19-0.77],0.0073540004960449
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,18426,64,4.43 [2.27-8.68],1.368754356498232e-05
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,18220,65,0.61 [0.43-0.87],0.005969272196655
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,15950,58,1.83 [1.30-2.58],0.0004859892198793
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,15966,58,6.49 [2.42-17.37],0.0001966886589714
Chapter II Neoplasms,Lymphoid leukaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18103,64,1.64 [1.19-2.27],0.0028020133838148
Chapter II Neoplasms,Lymphoid leukaemia,PAMR1,Inactive serine protease PAMR1,18427,65,0.34 [0.15-0.77],0.0091978087483816
Chapter II Neoplasms,Lymphoid leukaemia,PARP1,Poly [ADP-ribose] polymerase 1,18420,64,6.46 [4.46-9.35],4.7225815828419924e-23
Chapter II Neoplasms,Lymphoid leukaemia,PAXX,Protein PAXX,15653,58,1.95 [1.23-3.10],0.0047286669157599
Chapter II Neoplasms,Lymphoid leukaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15950,58,2.49 [1.57-3.97],0.0001149600747589
Chapter II Neoplasms,Lymphoid leukaemia,PCDH9,Protocadherin-9,15950,58,11.18 [6.46-19.34],6.192144216079359e-18
Chapter II Neoplasms,Lymphoid leukaemia,PDCD1,Programmed cell death protein 1,18569,65,5.78 [4.29-7.80],1.4820167931930683e-30
Chapter II Neoplasms,Lymphoid leukaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,18427,65,1.64 [1.16-2.33],0.0055033128527683
Chapter II Neoplasms,Lymphoid leukaemia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18312,65,1.78 [1.40-2.24],1.5417244097083452e-06
Chapter II Neoplasms,Lymphoid leukaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15981,58,1.67 [1.28-2.17],0.0001533269070499
Chapter II Neoplasms,Lymphoid leukaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18420,64,3.22 [2.57-4.03],2.3738512229015167e-24
Chapter II Neoplasms,Lymphoid leukaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18427,65,3.48 [1.99-6.08],1.2257489404138973e-05
Chapter II Neoplasms,Lymphoid leukaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15974,58,1.78 [1.28-2.48],0.0006262891518325
Chapter II Neoplasms,Lymphoid leukaemia,PMS1,PMS1 protein homolog 1,15595,56,2.08 [1.66-2.60],1.4877496967224388e-10
Chapter II Neoplasms,Lymphoid leukaemia,PNMA2,Paraneoplastic antigen Ma2,15518,56,2.02 [1.51-2.70],2.442320291140434e-06
Chapter II Neoplasms,Lymphoid leukaemia,POF1B,Protein POF1B,15522,55,1.87 [1.33-2.62],0.0003237009296348
Chapter II Neoplasms,Lymphoid leukaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18338,65,2.98 [2.42-3.67],1.44652759606096e-24
Chapter II Neoplasms,Lymphoid leukaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15726,57,1.40 [1.10-1.77],0.0061460485491177
Chapter II Neoplasms,Lymphoid leukaemia,PQBP1,Polyglutamine-binding protein 1,18008,62,2.05 [1.78-2.37],8.801787222093345e-23
Chapter II Neoplasms,Lymphoid leukaemia,PRG3,Proteoglycan 3,16012,58,0.44 [0.27-0.71],0.0008052674756621
Chapter II Neoplasms,Lymphoid leukaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15940,58,1.67 [1.23-2.28],0.0010901673982876
Chapter II Neoplasms,Lymphoid leukaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18008,62,2.37 [1.83-3.08],9.73068569964408e-11
Chapter II Neoplasms,Lymphoid leukaemia,PRRT3,Proline-rich transmembrane protein 3,15555,54,3.02 [1.67-5.46],0.0002515416467017
Chapter II Neoplasms,Lymphoid leukaemia,PSIP1,PC4 and SFRS1-interacting protein,18420,64,2.13 [1.86-2.44],6.997481958178713e-28
Chapter II Neoplasms,Lymphoid leukaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18338,65,1.65 [1.18-2.29],0.0031755821804146
Chapter II Neoplasms,Lymphoid leukaemia,PSMG3,Proteasome assembly chaperone 3,18420,64,1.89 [1.27-2.81],0.0017462470540202
Chapter II Neoplasms,Lymphoid leukaemia,PSMG4,Proteasome assembly chaperone 4,15522,55,1.60 [1.13-2.26],0.0075757284164831
Chapter II Neoplasms,Lymphoid leukaemia,PSPN,Persephin,18420,64,0.68 [0.53-0.87],0.0017433091674483
Chapter II Neoplasms,Lymphoid leukaemia,PTGDS,Prostaglandin-H2 D-isomerase,18319,64,2.75 [1.63-4.62],0.0001375352934102
Chapter II Neoplasms,Lymphoid leukaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18278,65,1.81 [1.43-2.29],7.368074306382556e-07
Chapter II Neoplasms,Lymphoid leukaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16012,58,15.20 [9.69-23.86],2.5302147998866006e-32
Chapter II Neoplasms,Lymphoid leukaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,18657,66,3.68 [1.62-8.34],0.0017959542085639
Chapter II Neoplasms,Lymphoid leukaemia,PTX3,Pentraxin-related protein PTX3,18420,64,2.23 [1.28-3.89],0.0047834830631088
Chapter II Neoplasms,Lymphoid leukaemia,RAB37,Ras-related protein Rab-37,18119,63,0.61 [0.42-0.88],0.0087856107017378
Chapter II Neoplasms,Lymphoid leukaemia,RABEP1,Rab GTPase-binding effector protein 1,15653,58,1.60 [1.17-2.19],0.0031475579366947
Chapter II Neoplasms,Lymphoid leukaemia,RABGAP1L,Rab GTPase-activating protein 1-like,18119,63,1.83 [1.33-2.51],0.0001875288017077
Chapter II Neoplasms,Lymphoid leukaemia,RALY,RNA-binding protein Raly,15945,57,2.08 [1.64-2.63],1.202159747449595e-09
Chapter II Neoplasms,Lymphoid leukaemia,RASSF2,Ras association domain-containing protein 2,18008,62,1.99 [1.72-2.29],2.6239492574845977e-21
Chapter II Neoplasms,Lymphoid leukaemia,RBKS,Ribokinase,18008,65,1.91 [1.27-2.88],0.001883750831609
Chapter II Neoplasms,Lymphoid leukaemia,RBM19,Probable RNA-binding protein 19,15480,56,2.03 [1.59-2.60],1.4093596270356109e-08
Chapter II Neoplasms,Lymphoid leukaemia,RCC1,Regulator of chromosome condensation,15945,57,1.61 [1.22-2.13],0.0008061936871939
Chapter II Neoplasms,Lymphoid leukaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,18427,65,2.47 [1.30-4.69],0.0056497418449146
Chapter II Neoplasms,Lymphoid leukaemia,RFC4,Replication factor C subunit 4,15945,57,3.35 [1.73-6.51],0.0003470106298501
Chapter II Neoplasms,Lymphoid leukaemia,RNASE6,Ribonuclease K6,15913,55,1.83 [1.20-2.79],0.0049415816771139
Chapter II Neoplasms,Lymphoid leukaemia,RNF149,E3 ubiquitin-protein ligase RNF149,15555,54,2.99 [1.45-6.18],0.0030901098936184
Chapter II Neoplasms,Lymphoid leukaemia,RNF168,E3 ubiquitin-protein ligase RNF168,15522,55,1.90 [1.30-2.78],0.0009764307915936
Chapter II Neoplasms,Lymphoid leukaemia,ROBO1,Roundabout homolog 1,18427,65,4.44 [2.06-9.58],0.0001439863296522
Chapter II Neoplasms,Lymphoid leukaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18426,64,5.85 [3.08-11.10],6.372090642881352e-08
Chapter II Neoplasms,Lymphoid leukaemia,RPA2,Replication protein A 32 kDa subunit,15522,55,1.98 [1.21-3.23],0.0064494744537981
Chapter II Neoplasms,Lymphoid leukaemia,RPL14,60S ribosomal protein L14,15555,54,2.32 [1.82-2.97],1.5431686411280617e-11
Chapter II Neoplasms,Lymphoid leukaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18008,62,1.56 [1.15-2.13],0.0045886387309397
Chapter II Neoplasms,Lymphoid leukaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18008,62,1.59 [1.16-2.19],0.0040018018089761
Chapter II Neoplasms,Lymphoid leukaemia,RTN4R,Reticulon-4 receptor,18601,65,2.41 [1.49-3.89],0.0003418700426775
Chapter II Neoplasms,Lymphoid leukaemia,SAFB2,Scaffold attachment factor B2,15981,58,2.71 [2.01-3.65],5.515056082948127e-11
Chapter II Neoplasms,Lymphoid leukaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15480,56,2.32 [1.97-2.72],9.959012227853877e-25
Chapter II Neoplasms,Lymphoid leukaemia,SCAMP3,Secretory carrier-associated membrane protein 3,18338,65,1.75 [1.38-2.22],4.343567122021132e-06
Chapter II Neoplasms,Lymphoid leukaemia,SCARB2,Lysosome membrane protein 2,17924,61,2.37 [1.32-4.27],0.0038933058528181
Chapter II Neoplasms,Lymphoid leukaemia,SCRN1,Secernin-1,18420,64,1.84 [1.35-2.51],0.0001269150011774
Chapter II Neoplasms,Lymphoid leukaemia,SDC4,Syndecan-4,18426,64,0.31 [0.20-0.47],2.5466704721219683e-08
Chapter II Neoplasms,Lymphoid leukaemia,SDCCAG8,Serologically defined colon cancer antigen 8,15945,57,1.39 [1.11-1.73],0.0041360176592021
Chapter II Neoplasms,Lymphoid leukaemia,SDK2,Protein sidekick-2,15653,58,4.10 [3.35-5.02],2.240308722089191e-42
Chapter II Neoplasms,Lymphoid leukaemia,SELL,L-selectin,16027,58,6.10 [3.83-9.71],2.6565182802371124e-14
Chapter II Neoplasms,Lymphoid leukaemia,SELPLG,P-selectin glycoprotein ligand 1,18420,64,3.70 [2.14-6.39],2.881821940078273e-06
Chapter II Neoplasms,Lymphoid leukaemia,SEMA3G,Semaphorin-3G,15653,58,2.30 [1.49-3.53],0.0001559313032086
Chapter II Neoplasms,Lymphoid leukaemia,SEMA7A,Semaphorin-7A,18597,66,5.37 [3.87-7.44],6.866480228219721e-24
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN8,Septin-8,15942,58,2.52 [1.52-4.19],0.000366827501284
Chapter II Neoplasms,Lymphoid leukaemia,SEPTIN9,Septin-9,18338,65,3.50 [2.48-4.94],1.0386861842620077e-12
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA6,Corticosteroid-binding globulin,16027,58,7.48 [1.78-31.43],0.0059788210537472
Chapter II Neoplasms,Lymphoid leukaemia,SERPINA9,Serpin A9,18259,64,0.61 [0.45-0.83],0.0019521430785773
Chapter II Neoplasms,Lymphoid leukaemia,SERPINB8,Serpin B8,18647,65,1.67 [1.38-2.03],2.2756316415924775e-07
Chapter II Neoplasms,Lymphoid leukaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18211,65,4.06 [2.65-6.22],1.1437727025586911e-10
Chapter II Neoplasms,Lymphoid leukaemia,SH3BP1,SH3 domain-binding protein 1,15950,58,1.61 [1.18-2.21],0.0028669058102587
Chapter II Neoplasms,Lymphoid leukaemia,SH3GLB2,Endophilin-B2,15974,58,1.74 [1.22-2.48],0.0021233152230522
Chapter II Neoplasms,Lymphoid leukaemia,SHISA5,Protein shisa-5,16012,58,2.44 [1.25-4.76],0.0086810643769309
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC1,Sialoadhesin,18487,65,2.74 [1.78-4.20],4.01672340690692e-06
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18420,64,10.01 [7.74-12.94],7.537936529457986e-69
Chapter II Neoplasms,Lymphoid leukaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18601,65,7.21 [5.19-10.02],6.050936633754255e-32
Chapter II Neoplasms,Lymphoid leukaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15522,55,1.31 [1.08-1.60],0.0061748009939594
Chapter II Neoplasms,Lymphoid leukaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,18119,63,2.80 [1.95-4.03],2.6277255427179166e-08
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,18008,62,6.01 [4.85-7.45],3.8542160276887765e-60
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,18420,64,0.51 [0.34-0.75],0.000731362619588
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,18008,62,1.82 [1.19-2.80],0.0057774405268907
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,15522,55,2.67 [1.32-5.39],0.0061810531347578
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,18601,65,2.41 [1.48-3.94],0.0004226595348499
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15950,58,2.33 [2.05-2.64],2.355312397664641e-38
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,15981,58,1.78 [1.21-2.61],0.0033055288096042
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15974,58,1.95 [1.67-2.26],3.672644338046808e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,15480,56,1.94 [1.62-2.33],1.2176768539100609e-12
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,15950,58,1.87 [1.29-2.73],0.0010947801723676
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,18278,65,0.32 [0.14-0.75],0.0090766638925163
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15518,56,2.63 [1.85-3.75],8.129331759310308e-08
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,18338,65,2.90 [2.39-3.53],5.9650807754846366e-27
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,18420,64,1.55 [1.25-1.93],7.504483272475425e-05
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18338,65,1.89 [1.37-2.62],0.0001244764076375
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,15522,55,1.66 [1.22-2.26],0.0011397235053533
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,18591,65,10.01 [7.91-12.67],5.669330645571959e-82
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,18405,65,4.22 [1.69-10.53],0.0020147726802767
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
