Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19228,80,1.59 [1.29-1.95],1.1040064289543294e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23022,98,2.38 [1.65-3.43],3.194893732586637e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22889,96,3.85 [2.37-6.24],4.7231270522813856e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,19730,80,1.83 [1.23-2.73],0.0029663225353578
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,22587,95,2.97 [1.98-4.46],1.324056895910289e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,22295,92,1.81 [1.20-2.74],0.0047712030707569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,23111,98,8.55 [4.53-16.13],3.464435565642868e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23111,98,7.70 [4.61-12.85],6.241841235582964e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22125,95,1.89 [1.52-2.36],1.2261725171038972e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22295,92,3.97 [3.07-5.13],5.233293440521045e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,19228,80,1.47 [1.11-1.95],0.0071948920810494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,21975,95,2.83 [1.83-4.39],3.1613128002876206e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,23111,98,2.65 [1.45-4.85],0.00161182661525
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22986,98,3.34 [2.25-4.96],2.041044489838995e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22884,96,4.64 [2.47-8.75],1.991138293231573e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22884,96,4.06 [2.01-8.18],8.883892088754198e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBIN,Erbin,22710,97,0.79 [0.67-0.94],0.0087386698760791
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,22782,98,2.37 [1.44-3.91],0.0007103179233236
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESPL1,Separin,19082,73,1.46 [1.15-1.87],0.0022795810940786
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",22782,98,1.40 [1.18-1.66],0.0001111484105201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",23111,98,1.52 [1.11-2.09],0.0092445985402512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,22710,97,2.28 [1.34-3.89],0.0023747621902736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,23111,98,2.59 [1.37-4.91],0.0034281330248001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23031,98,1.68 [1.23-2.30],0.0010438765862574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,19772,81,2.53 [1.38-4.64],0.0026270497990626
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22823,96,1.43 [1.15-1.78],0.0011696033674576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19771,80,2.52 [1.95-3.27],2.7732943848708507e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22835,98,1.61 [1.27-2.03],7.998171055654826e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22736,96,2.43 [1.61-3.67],2.416136133497829e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN2,Ficolin-2,22740,96,0.53 [0.39-0.71],1.705931799154125e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL1,Fc receptor-like protein 1,22823,96,1.88 [1.38-2.56],5.5610378622609256e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL2,Fc receptor-like protein 2,22977,99,1.54 [1.14-2.06],0.004381006500293
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRLB,Fc receptor-like B,22295,92,1.48 [1.22-1.78],5.484908854901804e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX1,"Adrenodoxin, mitochondrial",19091,79,1.38 [1.08-1.77],0.0098053536798331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF21,Fibroblast growth factor 21,22994,98,1.26 [1.10-1.44],0.0010388113352327
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR2,Fibroblast growth factor receptor 2,22884,96,9.50 [5.55-16.25],2.0528291843130727e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGL1,Fibrinogen-like protein 1,19797,83,1.53 [1.12-2.09],0.0070667754802135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,22324,90,0.69 [0.54-0.90],0.0057022535395356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22628,96,3.30 [1.93-5.65],1.3646029052250154e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23087,99,2.42 [1.47-3.96],0.0004693617101351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR2,Folate receptor beta,23033,98,3.27 [1.87-5.72],3.155255605114014e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSHB,Follitropin subunit beta,19228,80,1.69 [1.26-2.28],0.0005204584016017
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL3,Follistatin-related protein 3,22749,97,4.48 [3.00-6.71],2.857106697369726e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19678,82,1.92 [1.56-2.36],4.911516259578941e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUOM,Fucose mutarotase,19325,80,2.70 [2.13-3.42],1.979177572356941e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23033,98,2.21 [1.53-3.17],1.983869886066832e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FYB1,FYN-binding protein 1,22791,98,0.72 [0.60-0.88],0.0009456380455133
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22710,97,6.66 [3.84-11.57],1.625868548838244e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22430,93,1.98 [1.40-2.82],0.0001251938292466
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS6,Growth arrest-specific protein 6,22968,97,5.48 [2.68-11.17],2.933543018942067e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GASK1A,Golgi-associated kinase 1A,19091,79,0.44 [0.27-0.72],0.0011688924122228
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCG,Pro-glucagon,22295,92,1.22 [1.05-1.42],0.0083563281946053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18841,80,1.58 [1.14-2.19],0.0055083536740304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22710,97,2.49 [1.53-4.07],0.0002542287018965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF15,Growth/differentiation factor 15,23111,98,3.00 [2.41-3.74],1.6535229628980372e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA1,GDNF family receptor alpha-1,22994,98,3.03 [1.78-5.16],4.2663055542339135e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGH,Gamma-glutamyl hydrolase,22447,94,2.28 [1.47-3.52],0.0002151723547844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT1,Glutathione hydrolase 1 proenzyme,22794,98,3.43 [2.72-4.34],5.98920146447724e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT5,Glutathione hydrolase 5 proenzyme,22628,96,5.88 [3.90-8.86],2.647862008407404e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GH1,Somatotropin,22794,96,1.16 [1.06-1.28],0.0020771868389644
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHRL,Appetite-regulating hormone,22823,96,0.67 [0.54-0.83],0.0001717194421185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIPC2,PDZ domain-containing protein GIPC2,19721,82,2.17 [1.24-3.77],0.0063424979129833
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GJA8,Gap junction alpha-8 protein,19082,73,1.41 [1.12-1.78],0.0038219218495185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLA,Alpha-galactosidase A,19293,80,2.15 [1.29-3.57],0.0031576279917226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GLB1,Beta-galactosidase,22628,96,1.94 [1.31-2.87],0.0009247738012649
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOLM2,Protein GOLM2,23033,98,2.60 [1.59-4.25],0.0001381190787198
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",19772,81,2.27 [1.77-2.92],1.280174954786583e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22742,96,0.38 [0.22-0.67],0.0007172092649592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GP5,Platelet glycoprotein V,19325,80,0.49 [0.28-0.83],0.0085574741086519
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19701,81,1.94 [1.42-2.67],3.7252905658860543e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPR15L,Protein GPR15L,19709,80,1.66 [1.20-2.28],0.0020231111664291
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19701,81,1.96 [1.66-2.31],2.223673858768655e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRN,Progranulin,22713,98,4.18 [2.61-6.68],2.6605612269769403e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22710,97,2.47 [2.06-2.95],6.115924816117961e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA1,Glutathione S-transferase A1,22787,96,1.59 [1.31-1.92],1.9173745078718417e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GSTA3,Glutathione S-transferase A3,22295,92,1.38 [1.12-1.69],0.0026382924247528
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GUSB,Beta-glucuronidase,22914,98,1.64 [1.26-2.13],0.0002296291837384
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GYS1,"Glycogen [starch] synthase, muscle",22409,93,0.74 [0.60-0.91],0.0045062796504747
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GZMA,Granzyme A,23087,99,1.88 [1.17-3.02],0.0085609718607275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAO1,Hydroxyacid oxidase 1,23022,98,1.80 [1.57-2.07],1.7016168385474962e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22989,98,2.28 [1.90-2.74],1.5589510256757457e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22835,98,2.92 [1.95-4.38],1.85031682824485e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HEG1,Protein HEG homolog 1,19325,80,9.88 [5.18-18.81],3.328686837771527e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HGF,Hepatocyte growth factor,23087,99,4.11 [2.93-5.78],3.9168012917331663e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19683,82,1.58 [1.23-2.02],0.0003220450539716
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22729,98,2.52 [1.67-3.82],1.233256210107326e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HMOX2,Heme oxygenase 2,22324,90,1.80 [1.40-2.32],4.238311649612217e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HNMT,Histamine N-methyltransferase,22525,95,1.99 [1.42-2.78],6.213855940755655e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19721,82,1.80 [1.32-2.45],0.0002169331612238
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19228,80,1.80 [1.20-2.71],0.0042976180510836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM1,Intercellular adhesion molecule 1,22734,96,5.36 [3.29-8.75],1.6888822933526462e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM2,Intercellular adhesion molecule 2,23111,98,2.48 [1.41-4.37],0.0016888175045281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ICAM3,Intercellular adhesion molecule 3,23111,98,2.42 [1.32-4.43],0.0043993252540399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IDUA,Alpha-L-iduronidase,23022,98,1.87 [1.26-2.79],0.002054840941693
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19235,77,2.92 [1.90-4.49],9.496149760936632e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNAR1,Interferon alpha/beta receptor 1,19709,80,2.43 [1.29-4.59],0.0060106944983204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR1,Interferon gamma receptor 1,22899,99,2.62 [1.60-4.28],0.0001213823098044
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IFNGR2,Interferon gamma receptor 2,22628,96,1.64 [1.20-2.24],0.002051103027373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22835,98,3.40 [1.71-6.76],0.0004796573384041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22926,96,0.41 [0.29-0.57],2.267722570713842e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23111,98,2.80 [2.21-3.53],6.804231274019844e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22823,96,4.28 [2.85-6.43],2.797147331713391e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGLC2,Immunoglobulin lambda constant 2,19762,82,1.88 [1.19-2.98],0.0071622572267916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF3,Immunoglobulin superfamily member 3,22710,97,2.85 [2.33-3.47],7.747082547827304e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF8,Immunoglobulin superfamily member 8,22823,96,2.37 [1.51-3.73],0.0001898657173866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IGSF9,Protein turtle homolog A,19771,80,1.48 [1.18-1.85],0.000662565544665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10,Interleukin-10,22430,93,1.30 [1.07-1.57],0.0072277319177878
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL10RB,Interleukin-10 receptor subunit beta,22899,99,2.30 [1.51-3.50],0.0001081641859951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12A_IL12B,Interleukin-12,22710,97,1.63 [1.32-2.01],4.351159233364858e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL12B,Interleukin-12 subunit beta,23087,99,2.07 [1.52-2.82],3.703170779060909e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL17F,Interleukin-17F,22430,93,1.33 [1.12-1.60],0.0015829988891706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18BP,Interleukin-18-binding protein,22926,96,3.48 [2.18-5.57],1.9016337449443549e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL18R1,Interleukin-18 receptor 1,23087,99,6.16 [3.90-9.73],6.023275800292071e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R1,Interleukin-1 receptor type 1,22794,98,5.69 [3.91-8.27],9.934331919927785e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1R2,Interleukin-1 receptor type 2,22740,98,5.09 [2.08-12.43],0.0003526955820806
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RAP,Interleukin-1 receptor accessory protein,22835,98,0.51 [0.33-0.78],0.0021725217327148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RL1,Interleukin-1 receptor-like 1,23031,98,2.60 [1.76-3.86],1.906371582696542e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL1RN,Interleukin-1 receptor antagonist protein,22743,99,1.73 [1.38-2.18],2.768643914138776e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL2RA,Interleukin-2 receptor subunit alpha,22679,98,1.80 [1.27-2.57],0.0010592958412298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL32,Interleukin-32,22800,98,2.94 [2.26-3.82],7.621865201323996e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL3RA,Interleukin-3 receptor subunit alpha,22430,93,1.99 [1.18-3.36],0.0098365975113393
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL4R,Interleukin-4 receptor subunit alpha,22800,98,4.31 [3.25-5.72],4.1313063233157066e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6,Interleukin-6,22710,97,1.45 [1.25-1.68],8.372882812951514e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IL6ST,Interleukin-6 receptor subunit beta,22823,96,8.84 [4.62-16.91],4.469877607933193e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IMMT,MICOS complex subunit MIC60,19701,81,2.03 [1.51-2.72],2.32858666083134e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22710,97,0.78 [0.64-0.94],0.0079800576991912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL3,Insulin-like 3,19721,82,0.70 [0.56-0.87],0.0012367083067181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,19184,76,5.29 [2.32-12.06],7.517291048393098e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,22835,98,8.03 [4.42-14.58],7.533105147415694e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,22835,98,2.34 [1.41-3.90],0.0010408467337302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,22717,94,3.62 [2.48-5.28],2.7195691501596208e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,23022,98,1.74 [1.23-2.47],0.0017426755086911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,19772,81,4.64 [3.63-5.94],2.529726949696687e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,19091,79,0.55 [0.39-0.76],0.0004168449645116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,22430,93,1.59 [1.20-2.12],0.0014102255305698
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22710,97,1.75 [1.15-2.66],0.0089593161261684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDR,Vascular endothelial growth factor receptor 2,22884,96,0.39 [0.22-0.69],0.0012946672350715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,19228,80,2.07 [1.46-2.92],4.393929493213426e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,22823,96,0.35 [0.23-0.53],5.496017174202409e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK13,Kallikrein-13,22303,97,0.56 [0.37-0.83],0.0040537762195132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,19385,81,0.42 [0.24-0.74],0.0030010578915195
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23087,99,2.04 [1.33-3.12],0.0010402286731234
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",22710,97,1.94 [1.66-2.27],6.277589792929884e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",22758,98,1.60 [1.27-2.02],6.635473021768896e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",19144,76,1.72 [1.53-1.94],2.962991183218397e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,23087,99,2.52 [1.79-3.54],1.0841588467345149e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,22710,97,2.09 [1.57-2.79],4.387956793750353e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22782,98,1.81 [1.28-2.54],0.0006984530207417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,19228,80,3.02 [1.48-6.14],0.0023264828902705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22135,93,6.48 [2.68-15.67],3.3309088270821576e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,22596,96,2.35 [1.56-3.55],4.534068146852126e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS3BP,Galectin-3-binding protein,19789,82,2.84 [1.94-4.18],9.976768791622365e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,22782,98,2.10 [1.60-2.75],8.668991393330716e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,22800,98,5.91 [3.66-9.52],3.254589136884872e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22835,98,3.00 [1.76-5.10],5.241983804833859e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23111,98,3.81 [2.08-6.98],1.4251699309115696e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22998,97,3.21 [1.85-5.57],3.2891668936650213e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,19721,82,2.53 [1.41-4.56],0.0019342486695075
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LPO,Lactoperoxidase,22016,88,1.64 [1.23-2.18],0.0008305097965011
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22710,97,2.31 [1.26-4.23],0.006785367040189
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,22710,97,2.09 [1.58-2.78],3.160490450314364e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTA,Lymphotoxin-alpha,22800,98,1.99 [1.42-2.78],6.103032368679573e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23111,98,5.71 [3.69-8.82],4.5440943818247615e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22295,92,1.90 [1.58-2.30],2.2071517446505016e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22660,98,2.91 [1.80-4.73],1.486726567080513e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,22528,99,2.75 [1.60-4.70],0.0002352319174752
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY96,Lymphocyte antigen 96,22628,96,2.13 [1.44-3.14],0.0001427037448251
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22706,94,2.09 [1.27-3.43],0.0035910216557483
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22295,92,1.54 [1.22-1.94],0.0003283128481569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,19771,80,2.43 [1.42-4.18],0.0012567674074655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19228,80,3.21 [1.40-7.38],0.0060400843662633
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22800,98,0.77 [0.65-0.92],0.0047937907724644
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22295,92,0.72 [0.58-0.89],0.0027948646864914
