Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22484,271,0.75 [0.66-0.84],3.012637125831541e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22090,267,1.61 [1.21-2.15],0.0010970267419888
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EDN1,Endothelin-1,19001,230,3.52 [2.42-5.13],4.781400238008192e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19466,231,1.73 [1.35-2.23],1.811748905936204e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22579,271,2.19 [1.59-3.01],1.749419846021292e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFHD1,EF-hand domain-containing protein D1,19501,234,1.64 [1.23-2.17],0.0006083058942972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA1,Ephrin-A1,22472,271,2.16 [1.56-3.00],3.827522246333365e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNA4,Ephrin-A4,22282,271,2.38 [1.82-3.11],2.4880752131480726e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EFNB2,Ephrin-B2,19014,229,1.29 [1.08-1.54],0.0054962825841334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EGFR,Epidermal growth factor receptor,22784,275,0.26 [0.16-0.41],5.493976125460195e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ELN,Elastin,19541,236,2.02 [1.42-2.85],7.58750736734199e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ENO2,Gamma-enolase,22709,271,0.78 [0.66-0.92],0.0031225762632935
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22582,271,0.73 [0.60-0.90],0.0025740777126944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA1,Ephrin type-A receptor 1,22540,271,1.92 [1.36-2.70],0.0001956925065607
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHA2,Ephrin type-A receptor 2,21675,264,2.00 [1.46-2.75],1.7564685666014553e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHB4,Ephrin type-B receptor 4,22784,275,2.40 [1.65-3.47],3.90857835326218e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPHB6,Ephrin type-B receptor 6,22292,271,1.63 [1.18-2.23],0.0026008606301576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),EPO,Erythropoietin,22484,271,1.24 [1.10-1.40],0.0006103838881481
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ERBB3,Receptor tyrosine-protein kinase erbB-3,22386,269,0.36 [0.20-0.63],0.0003973640523267
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ERMAP,Erythroid membrane-associated protein,18952,233,1.56 [1.19-2.04],0.001171757745178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),F9,Coagulation factor IX,22582,273,3.76 [2.15-6.57],3.2720262597773825e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP1,"Fatty acid-binding protein, liver",22467,271,1.28 [1.16-1.42],2.9822786356167686e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP3,"Fatty acid-binding protein, heart",19541,236,1.53 [1.25-1.87],4.539958176015596e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FABP4,"Fatty acid-binding protein, adipocyte",22784,275,1.60 [1.32-1.94],1.3374053661692718e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAM20A,Pseudokinase FAM20A,19541,236,2.07 [1.50-2.85],9.09561060319345e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAM3C,Protein FAM3C,22469,272,1.66 [1.18-2.34],0.0037235970411316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAP,Prolyl endopeptidase FAP,22784,275,0.49 [0.33-0.72],0.0002698644553733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FAS,Tumor necrosis factor receptor superfamily member 6,22709,273,1.45 [1.14-1.84],0.0025404665808824
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FASLG,Tumor necrosis factor ligand superfamily member 6,22771,273,0.66 [0.50-0.88],0.0046070379207361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FBLN2,Fibulin-2,19540,236,1.74 [1.19-2.54],0.0044212516220563
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FBN2,Fibrillin-2,19014,229,1.34 [1.08-1.65],0.0073461256702549
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19541,236,1.45 [1.22-1.71],1.779476381662749e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCN1,Ficolin-1,19528,237,1.49 [1.16-1.91],0.0018625520169561
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FCRL6,Fc receptor-like protein 6,22484,271,1.28 [1.10-1.50],0.001976713790155
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FDX1,"Adrenodoxin, mitochondrial",18868,231,1.29 [1.11-1.49],0.0009575930086236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGA,Fibrinogen alpha chain,19109,229,2.40 [1.64-3.52],6.716652401006389e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGF23,Fibroblast growth factor 23,22665,277,1.46 [1.25-1.71],1.833961147143154e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGFBP1,Fibroblast growth factor-binding protein 1,22564,277,0.55 [0.41-0.74],8.642825096452316e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGFR2,Fibroblast growth factor receptor 2,22564,277,2.00 [1.27-3.16],0.0028831279994451
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FGL1,Fibrinogen-like protein 1,19562,237,1.37 [1.14-1.64],0.000873876771471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FHIT,Bis(5'-adenosyl)-triphosphatase,22003,271,0.74 [0.64-0.86],7.524767393551883e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FOLR1,Folate receptor alpha,22468,276,1.84 [1.33-2.54],0.000199418718922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FOLR2,Folate receptor beta,22709,271,2.28 [1.60-3.24],5.443816843395658e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FSTL1,Follistatin-related protein 1,19001,230,2.13 [1.23-3.69],0.006939000809404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FSTL3,Follistatin-related protein 3,22434,270,2.25 [1.67-3.04],1.0785190885036833e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FURIN,Furin,22564,277,1.94 [1.40-2.69],7.780149747642454e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22709,271,1.68 [1.34-2.11],6.737630796917865e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAL,Galanin peptides,22582,271,0.77 [0.65-0.90],0.0013866173881942
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAS6,Growth arrest-specific protein 6,22644,273,1.92 [1.25-2.97],0.0029884899207304
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GAST,Gastrin,19486,234,1.17 [1.08-1.26],9.590588420570098e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18612,222,1.48 [1.21-1.82],0.0001895065512798
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22403,274,2.20 [1.64-2.95],1.7293565626912881e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GDF15,Growth/differentiation factor 15,22784,275,2.04 [1.71-2.44],2.236016981308785e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRA1,GDNF family receptor alpha-1,22678,276,2.62 [1.86-3.68],3.170193710289718e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GFRAL,GDNF family receptor alpha-like,18925,224,0.58 [0.46-0.72],1.6498045117913914e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GGH,Gamma-glutamyl hydrolase,22146,266,2.39 [1.81-3.14],5.67642161366576e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GID8,Glucose-induced degradation protein 8 homolog,19501,234,1.42 [1.12-1.81],0.0037908813564649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GIPC2,PDZ domain-containing protein GIPC2,19486,234,2.08 [1.48-2.94],2.727182958507651e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GM2A,Ganglioside GM2 activator,19060,225,1.88 [1.52-2.32],3.43689884454503e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GMPR,GMP reductase 1,22771,273,0.74 [0.60-0.91],0.0046270578307515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GMPR2,GMP reductase 2,19095,231,0.77 [0.63-0.94],0.0095163860220055
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GNPDA2,Glucosamine-6-phosphate isomerase 2,19095,231,0.59 [0.41-0.84],0.0035678537687187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPC5,Glypican-5,22323,271,0.72 [0.60-0.88],0.0009020146782173
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,22090,267,1.48 [1.25-1.75],4.068420125506512e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUCA2A,Guanylin,22394,271,1.57 [1.18-2.11],0.0021987107301088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUK1,Guanylate kinase,18868,231,1.49 [1.19-1.87],0.0004693903145447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,22671,277,1.39 [1.20-1.62],1.9198986365805763e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,22514,271,2.64 [2.04-3.42],1.3725452131139736e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HDAC9,Histone deacetylase 9,18902,228,1.21 [1.06-1.38],0.0051733786860644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HDDC2,5'-deoxynucleotidase HDDC2,19466,231,0.58 [0.43-0.79],0.0004570338657068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,22771,273,2.59 [2.00-3.35],3.8789110542460613e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,19446,233,1.39 [1.16-1.67],0.0003360679581164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HJV,Hemojuvelin,19501,234,1.45 [1.12-1.87],0.0048992244864011
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22416,271,1.53 [1.16-2.03],0.0029159673308382
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22484,271,2.48 [1.82-3.37],8.1460518452444e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18952,233,1.55 [1.14-2.11],0.0055555401401345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22484,271,0.60 [0.46-0.78],0.0001179595858313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22368,268,2.58 [1.87-3.58],1.0813733507042446e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HTRA2,"Serine protease HTRA2, mitochondrial",22564,277,0.78 [0.65-0.93],0.0061782420374053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYOU1,Hypoxia up-regulated protein 1,22784,275,2.06 [1.32-3.23],0.001505285214255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM1,Intercellular adhesion molecule 1,22427,266,2.64 [1.87-3.71],2.5104025703124692e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM5,Intercellular adhesion molecule 5,22499,272,1.37 [1.08-1.74],0.0087259362149054
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDO1,"Indoleamine 2,3-dioxygenase 1",19001,230,1.29 [1.07-1.56],0.0077083994889957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDUA,Alpha-L-iduronidase,22704,277,1.47 [1.17-1.86],0.0011821469494666
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19016,226,2.36 [1.81-3.07],1.9657180105451862e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNL1,Interferon lambda-1,22003,271,1.32 [1.07-1.62],0.0099573283796718
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19540,236,0.44 [0.30-0.64],1.959273807952805e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP2,Insulin-like growth factor-binding protein 2,22750,275,1.40 [1.17-1.67],0.0002892612880248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,22249,271,2.04 [1.69-2.46],1.0621690120442005e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,22431,271,1.98 [1.48-2.66],4.355451709103374e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,22784,275,1.95 [1.53-2.49],7.75533257059692e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBPL1,Insulin-like growth factor-binding protein-like 1,22499,272,1.58 [1.16-2.14],0.0032955715942287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLC2,Immunoglobulin lambda constant 2,19533,235,1.78 [1.33-2.38],0.0001059958907959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,22582,271,2.21 [1.69-2.89],7.508068959928268e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12A_IL12B,Interleukin-12,22403,274,1.28 [1.12-1.46],0.0003063471822849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12B,Interleukin-12 subunit beta,22771,273,1.37 [1.13-1.66],0.0011115504468039
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12RB1,Interleukin-12 receptor subunit beta-1,22111,269,1.54 [1.18-2.00],0.0012965299153597
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,22111,269,1.57 [1.16-2.13],0.003649218930971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,22615,273,2.57 [1.89-3.48],1.2515360843887204e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18R1,Interleukin-18 receptor 1,22771,273,1.77 [1.29-2.43],0.0003851529976372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,22432,269,1.50 [1.27-1.77],1.5386929940446077e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL22,Interleukin-22,19463,232,1.33 [1.14-1.55],0.0002954447462871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,22361,270,1.77 [1.45-2.18],3.53205537835437e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,22484,271,1.70 [1.30-2.22],0.0001148332266044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,22403,274,1.39 [1.28-1.52],1.4303007952219933e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL7R,Interleukin-7 receptor subunit alpha,22514,271,0.67 [0.55-0.82],8.684067709466971e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21963,270,0.76 [0.62-0.92],0.0063321379949274
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,19095,231,1.83 [1.47-2.27],5.31457055374838e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA11,Integrin alpha-11,22484,271,0.56 [0.41-0.76],0.0002760866347739
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAM,Integrin alpha-M,22514,271,0.54 [0.38-0.76],0.0005265700537379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAV,Integrin alpha-V,22704,277,0.32 [0.17-0.59],0.0002725117481177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,22564,277,0.60 [0.45-0.80],0.0005493969961379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22615,273,2.11 [1.58-2.81],3.2134137385140924e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19560,235,2.45 [1.72-3.49],7.708038688263867e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,22709,271,1.91 [1.33-2.75],0.0004532621385064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,19486,234,1.59 [1.14-2.23],0.0063808680003164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,22582,273,0.60 [0.42-0.86],0.0056640547351956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,22704,277,1.66 [1.34-2.06],2.9662961391689377e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,22704,277,1.48 [1.29-1.70],2.462741078984157e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,19486,234,1.65 [1.31-2.09],2.6781921341716306e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",22443,271,1.37 [1.19-1.58],1.331847684344932e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,22462,270,0.75 [0.62-0.92],0.0046658591968462
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,22403,274,1.43 [1.12-1.83],0.0041181800425007
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22467,271,2.23 [1.78-2.80],4.056102099130267e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,19001,230,1.77 [1.16-2.68],0.0075943153853488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,21816,261,0.53 [0.33-0.84],0.0071484624919309
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,22734,273,1.82 [1.50-2.20],1.4912109322956116e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,22292,271,1.98 [1.52-2.58],5.26939769378257e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,22615,273,1.34 [1.11-1.60],0.0019201111677371
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,21851,262,1.77 [1.40-2.23],1.757808518203794e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,19541,236,1.36 [1.14-1.63],0.0008574691355313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,22499,272,1.32 [1.13-1.55],0.0006074350438318
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,22499,272,0.54 [0.38-0.77],0.0007411587622409
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,19560,235,1.76 [1.28-2.40],0.00041083579627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,22467,271,1.55 [1.30-1.84],8.72713939442063e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,22473,269,2.76 [2.01-3.79],2.7554049118317115e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22469,272,1.83 [1.32-2.54],0.0002738650843556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22675,273,1.83 [1.33-2.53],0.0002293315720128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22111,269,2.19 [1.75-2.75],1.091495150355393e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,19486,234,2.63 [1.80-3.83],5.296591512007085e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,19501,234,1.81 [1.36-2.41],4.097810349733136e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),19116,231,1.16 [1.08-1.24],4.29992841405364e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,19560,235,3.67 [2.46-5.46],1.5065124373702746e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22645,276,1.87 [1.41-2.48],1.5114559061694895e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18897,233,1.70 [1.17-2.47],0.0050614445075874
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,22499,272,1.57 [1.19-2.08],0.0016150787863663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,22403,274,1.49 [1.19-1.88],0.0005491585815843
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,19014,229,1.41 [1.15-1.74],0.0012035614814837
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,22111,269,0.61 [0.47-0.79],0.000199218791153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,22704,277,1.35 [1.15-1.58],0.0002346986263927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,22784,275,2.28 [1.65-3.15],6.138042945612347e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,22352,269,2.09 [1.49-2.91],1.5915458706788573e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,22359,268,1.41 [1.09-1.83],0.0088966350823565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22253,271,1.27 [1.09-1.49],0.0029077067562776
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,19541,236,1.76 [1.26-2.44],0.0007837850050471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAVS,Mitochondrial antiviral-signaling protein,21983,270,0.84 [0.74-0.95],0.0064502236840662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MBL2,Mannose-binding protein C,19286,231,1.17 [1.04-1.32],0.0081641716570354
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDH1,"Malate dehydrogenase, cytoplasmic",19462,235,0.64 [0.45-0.90],0.0094607424625069
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF10,Multiple epidermal growth factor-like domains protein 10,22467,271,0.67 [0.51-0.89],0.0052426799350172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,19095,231,0.40 [0.24-0.67],0.0005456605653266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,22555,274,0.37 [0.21-0.63],0.0003527892342263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,22784,275,1.75 [1.34-2.29],3.7251785991373806e-05
