Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,21547,5233,1.16 [1.11-1.22],1.989489720082244e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,18817,4508,1.06 [1.02-1.11],0.0052043869283391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,21799,5267,1.80 [1.65-1.97],2.876316415310061e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18838,4522,1.15 [1.07-1.23],0.0001636558599624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21547,5233,1.07 [1.03-1.11],0.0009971974911426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,18173,4350,1.06 [1.03-1.09],0.0001018960232325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,21789,5264,1.63 [1.50-1.77],6.387928450087119e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,21727,5244,1.08 [1.06-1.11],8.92348831809083e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,21423,5175,1.28 [1.21-1.35],1.7207521043448666e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,18821,4510,1.33 [1.21-1.47],1.7611555188462127e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSB,Cathepsin B,21744,5255,1.12 [1.07-1.18],1.6022856704538252e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,21647,5230,1.09 [1.03-1.15],0.0023689032835622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,20337,4949,1.28 [1.21-1.35],3.7716698085944505e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSH,Pro-cathepsin H,21238,5125,1.05 [1.01-1.08],0.0068477491130381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,21724,5262,1.69 [1.54-1.87],5.238539222499703e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,21983,5316,1.27 [1.17-1.37],1.5859911319389172e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,17095,4184,1.54 [1.36-1.75],1.3776369820907704e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,21840,5281,0.87 [0.82-0.93],1.7478985041481455e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,21762,5268,1.32 [1.22-1.42],8.166949613216261e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,18647,4480,1.08 [1.04-1.13],0.0002834882143696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,21547,5233,1.13 [1.05-1.22],0.001382312452747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,21708,5259,1.22 [1.16-1.28],5.811982220442728e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,21799,5267,1.14 [1.10-1.19],7.324775676603198e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,21927,5305,1.13 [1.10-1.16],1.139067811550261e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,21341,5154,1.18 [1.11-1.25],3.294001100547391e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,21927,5305,1.20 [1.16-1.24],2.721820962651401e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,21962,5311,1.47 [1.33-1.63],2.332216382532285e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,21983,5316,1.43 [1.36-1.50],1.0337756414066765e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,21582,5224,1.10 [1.06-1.13],8.044664000503419e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,21799,5267,1.26 [1.22-1.30],2.2924587142162838e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,18555,4461,1.13 [1.08-1.19],1.333870303556079e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,18821,4510,1.28 [1.14-1.43],1.849682711069773e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,21799,5267,1.12 [1.06-1.18],1.4259338137795648e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBH,Dopamine beta-hydroxylase,18806,4515,0.96 [0.94-0.99],0.0018161228435247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,21643,5243,1.09 [1.05-1.12],1.5646858562453536e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21790,5275,1.29 [1.20-1.38],6.251914365919776e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,21724,5262,1.23 [1.14-1.33],2.30946926729613e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21623,5232,1.24 [1.17-1.30],6.395075727274521e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,21927,5305,1.47 [1.33-1.63],1.6654993262092806e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21708,5259,1.05 [1.03-1.08],6.800096586967771e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,21298,5150,1.17 [1.12-1.23],1.96698904668384e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,18112,4332,1.15 [1.08-1.23],9.8267554533506e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,21406,5174,1.03 [1.01-1.04],0.0027854364193417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,21983,5316,1.05 [1.02-1.09],0.0040622537952165
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,18206,4358,1.09 [1.02-1.17],0.0099644448301663
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,18741,4499,1.10 [1.02-1.17],0.0083660412572482
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK1,Dickkopf-related protein 1,21927,5305,1.06 [1.02-1.11],0.0042491869963262
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,21997,5321,0.94 [0.90-0.98],0.002857775424053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,21790,5275,1.60 [1.48-1.73],3.6692343326330623e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,18281,4379,1.11 [1.05-1.18],0.0001462345244282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,18750,4505,1.07 [1.02-1.12],0.0023446460031537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21655,5234,0.68 [0.62-0.75],3.7370640520456205e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,18774,4509,1.09 [1.04-1.15],0.0004485664332432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,21547,5233,1.08 [1.04-1.13],0.0001091356465388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,21623,5232,1.11 [1.03-1.21],0.0091768814535205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,21708,5259,1.17 [1.09-1.25],3.624252603054681e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,21335,5164,0.78 [0.71-0.85],7.263101931568915e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21623,5232,0.90 [0.84-0.97],0.0054175190404586
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,21562,5224,1.14 [1.10-1.19],4.744290327021348e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,21997,5321,1.30 [1.18-1.44],1.617390803782638e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,21857,5292,1.18 [1.14-1.23],9.132936652576244e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,21547,5233,1.14 [1.08-1.21],6.042979136001422e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,21478,5201,1.49 [1.39-1.60],4.2943435515551145e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG4,Desmoglein-4,21558,5215,0.93 [0.89-0.98],0.008854999923612
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,18702,4492,1.28 [1.21-1.36],1.810853281189416e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21623,5232,1.30 [1.18-1.43],8.884105961141634e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,18741,4499,0.91 [0.85-0.97],0.0046442546793114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18750,4505,1.05 [1.02-1.08],0.000799238813032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21547,5233,1.04 [1.01-1.06],0.0051701030306238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,21894,5298,1.35 [1.25-1.47],1.874675620759765e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18817,4508,1.08 [1.04-1.12],7.181677868000653e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18281,4379,1.07 [1.04-1.11],3.2705792834723805e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,18173,4350,1.08 [1.03-1.13],0.000592885651651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21921,5308,1.58 [1.48-1.68],1.944426800854336e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21708,5259,0.95 [0.92-0.97],7.204008442590836e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,18774,4509,1.06 [1.02-1.11],0.0026109871909514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21323,5150,1.10 [1.02-1.17],0.0084045639283106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,18281,4379,1.65 [1.50-1.82],3.8118035365658587e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18750,4505,1.37 [1.25-1.51],1.360173248649677e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21796,5271,1.54 [1.43-1.67],5.625979930910739e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,18774,4509,1.19 [1.10-1.29],8.333932691399772e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,21706,5256,1.70 [1.57-1.84],4.788726860352562e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,21508,5225,1.77 [1.65-1.90],4.7337042315518364e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,21223,5124,1.22 [1.15-1.30],3.5870128384722517e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,21997,5321,0.48 [0.42-0.56],7.066979968553111e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,21708,5259,1.12 [1.08-1.16],1.994327320915589e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21724,5262,1.07 [1.03-1.11],0.0003016469826521
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21983,5316,1.05 [1.02-1.08],0.0001365676124374
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,18817,4508,1.30 [1.20-1.42],5.525769665511015e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,21623,5232,1.09 [1.04-1.13],5.54756950700164e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,21341,5154,1.16 [1.10-1.22],9.534566702462856e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO1,Alpha-enolase,21727,5254,1.05 [1.01-1.08],0.004162096397393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,18281,4379,0.90 [0.86-0.94],2.083037514969077e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21997,5321,1.28 [1.16-1.41],8.713861886733685e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21799,5267,0.80 [0.76-0.84],3.20870664691839e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18281,4379,0.74 [0.68-0.80],5.559217498770465e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21071,5102,1.07 [1.04-1.10],7.1255933396997285e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21323,5150,1.13 [1.03-1.24],0.0092432760992821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,21758,5252,1.19 [1.11-1.29],6.2709393636007125e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,20925,5056,1.71 [1.58-1.84],1.4508180338693133e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,21997,5321,1.54 [1.41-1.70],1.2404728634785474e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,21516,5227,1.27 [1.18-1.37],9.706253737040094e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,21708,5259,1.09 [1.06-1.13],4.658279782907977e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21884,5302,1.27 [1.17-1.37],4.707612253192912e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP44,Endoplasmic reticulum resident protein 44,21592,5223,1.15 [1.05-1.26],0.0038868470260959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,21997,5321,1.25 [1.16-1.35],3.0946665494128703e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,21690,5245,1.14 [1.06-1.22],0.0004840736047479
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,18173,4350,0.90 [0.84-0.96],0.0012826448107686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,21927,5305,1.23 [1.12-1.36],2.3162498990806336e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,21745,5265,1.09 [1.05-1.14],3.678688825283391e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,21765,5259,1.09 [1.05-1.14],3.449728932339337e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,21784,5274,1.19 [1.08-1.31],0.0003034400025063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,21801,5274,1.48 [1.29-1.69],1.0963627106232765e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",21690,5245,1.12 [1.09-1.15],9.236488651828665e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP2,"Fatty acid-binding protein, intestinal",21724,5262,1.06 [1.03-1.09],9.830569786151464e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",18817,4508,1.24 [1.18-1.30],2.283129698823874e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",21997,5321,1.39 [1.32-1.45],3.426200778884396e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,21856,5286,1.12 [1.08-1.16],1.252032339835427e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,18817,4508,1.52 [1.38-1.67],1.4727818255075333e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,21623,5232,1.23 [1.15-1.33],5.681685623883958e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,21699,5257,1.45 [1.34-1.57],2.4299502202967895e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,18750,4505,1.07 [1.03-1.11],6.904779201927652e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,21997,5321,0.69 [0.63-0.75],7.207941413524169e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,21923,5297,1.17 [1.09-1.25],3.0612589715488864e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,21983,5316,0.90 [0.84-0.96],0.0020437571321358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,18821,4510,1.34 [1.23-1.47],1.4344325913503028e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBP1,"Fructose-1,6-bisphosphatase 1",21724,5262,1.06 [1.02-1.09],0.0007566751030247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18817,4508,1.09 [1.05-1.14],6.443069450352067e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,21708,5259,1.19 [1.13-1.25],1.1835604447374907e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21745,5265,1.12 [1.07-1.18],4.723244184888803e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21653,5235,1.10 [1.06-1.15],1.2843403073129816e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,18806,4515,1.23 [1.16-1.30],2.0810002310558586e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL2,Fc receptor-like protein 2,21876,5290,1.11 [1.06-1.17],9.596390978974429e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,21745,5265,1.10 [1.06-1.15],7.3719889403281406e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,21708,5259,1.08 [1.05-1.12],7.929827931139032e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,21223,5124,1.13 [1.09-1.17],2.9492380465843516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",18173,4350,1.08 [1.03-1.13],0.0009538636124507
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,21801,5274,1.12 [1.03-1.21],0.0055407405273839
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,18400,4432,1.46 [1.33-1.61],1.5344691707683326e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF2,Fibroblast growth factor 2,21708,5259,1.07 [1.03-1.11],0.0001719194634216
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,21894,5298,1.07 [1.05-1.09],5.428482966030596e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,21883,5295,1.21 [1.16-1.27],2.169743881682458e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,21341,5154,1.10 [1.03-1.19],0.0071043805409407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,21790,5275,0.79 [0.73-0.85],2.133625748980924e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,18821,4510,0.90 [0.85-0.95],0.0002559814212516
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,21790,5275,1.51 [1.35-1.68],5.35587791887787e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,18838,4522,1.30 [1.25-1.36],1.9809845970091708e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,21261,5164,1.08 [1.04-1.12],9.851991029726604e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,21686,5229,1.06 [1.03-1.10],0.0002490115128822
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21547,5233,1.16 [1.09-1.23],8.78473921182701e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21547,5233,1.06 [1.03-1.08],5.742963070192579e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21547,5233,1.22 [1.12-1.33],6.502428873738191e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,21584,5227,1.24 [1.11-1.38],0.0001096650130396
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,21223,5124,0.84 [0.77-0.91],3.270502763213305e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,21700,5248,1.42 [1.31-1.54],7.298792040117539e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,21927,5305,1.25 [1.15-1.36],2.804878566075507e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FRZB,Secreted frizzled-related protein 3,21481,5217,1.21 [1.10-1.34],0.0001636568710533
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSHB,Follitropin subunit beta,18281,4379,1.11 [1.03-1.18],0.0035920980235754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,21765,5259,1.15 [1.09-1.21],5.3979257477757534e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,18281,4379,1.76 [1.55-1.99],4.996986491535354e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,21658,5238,1.71 [1.59-1.84],1.2042981626862143e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUOM,Fucose mutarotase,18392,4411,1.06 [1.02-1.12],0.0076931071257279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,21790,5275,1.25 [1.16-1.35],2.9156053971537487e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,21185,5111,1.13 [1.07-1.20],4.199840823496266e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21927,5305,1.29 [1.23-1.36],4.9244285844529095e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXN,"Frataxin, mitochondrial",21921,5308,1.07 [1.03-1.11],7.389400463330041e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FZD8,Frizzled-8,18206,4358,1.14 [1.07-1.22],6.797601319909094e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18741,4499,1.08 [1.02-1.15],0.0058104001348662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18281,4379,1.12 [1.06-1.19],2.3207269718799453e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAGE2A,G antigen 2A,18135,4343,1.06 [1.01-1.11],0.0092614991297192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAL,Galanin peptides,21799,5267,0.95 [0.92-0.99],0.006352772057967
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21623,5232,1.32 [1.21-1.44],3.9319764443659896e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21921,5308,0.78 [0.71-0.85],9.439944542836317e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21341,5154,1.15 [1.09-1.22],2.035879239805904e-06
