Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,23272,976,1.36 [1.08-1.72],0.009146286327735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,22990,962,1.31 [1.16-1.47],7.91920313502965e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,23553,992,1.48 [1.27-1.73],5.962515865539894e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,23348,975,1.38 [1.16-1.66],0.0004300464607655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13,Interleukin-13,22856,950,0.83 [0.72-0.95],0.0095012548287142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,23530,988,1.22 [1.08-1.37],0.0013758307068884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,23151,968,1.20 [1.06-1.36],0.003784300768748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,23235,982,1.25 [1.11-1.41],0.000278432324751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,23235,982,1.29 [1.12-1.50],0.0006383104541013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,20074,828,1.37 [1.20-1.56],1.5075045045349862e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,20099,826,0.91 [0.84-0.97],0.0070295777241334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,23474,984,1.32 [1.08-1.61],0.0073891806739879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,23461,979,1.28 [1.18-1.39],2.003669990621958e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",23192,982,1.15 [1.06-1.24],0.0009030066144664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23230,972,1.30 [1.14-1.47],9.29198505668095e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,22554,936,1.72 [1.29-2.29],0.0001897995966375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,23492,985,1.17 [1.05-1.30],0.0031406350213933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,23030,964,1.40 [1.21-1.64],1.1837569057709885e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,20146,836,1.19 [1.08-1.32],0.0003323224325192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,23260,973,1.36 [1.16-1.59],0.0001066389069079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,23332,981,1.34 [1.11-1.62],0.0022199714798758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,23230,972,1.24 [1.13-1.37],8.535677435210252e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,23200,967,1.27 [1.13-1.43],9.43070870193008e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,23235,972,1.32 [1.11-1.58],0.0022015552857838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,23348,975,1.28 [1.09-1.49],0.0019083647509934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,19591,800,1.18 [1.06-1.31],0.002733345881968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,20099,826,1.56 [1.25-1.95],8.660503654114179e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,20105,831,1.27 [1.07-1.50],0.0059547489161279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19465,807,1.14 [1.04-1.25],0.0073998864021258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,23260,973,1.28 [1.10-1.49],0.0015649138841687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,23461,979,1.14 [1.04-1.25],0.0047071406395675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,23553,992,1.46 [1.22-1.73],2.302988988669004e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,23116,970,1.26 [1.10-1.44],0.0010413972731896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,23235,982,0.79 [0.68-0.91],0.0010775697475316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22990,964,1.17 [1.06-1.29],0.0012676171563532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,20146,836,1.16 [1.04-1.30],0.0076495502061182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,23260,973,1.46 [1.17-1.82],0.0006968213347775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,23553,992,1.28 [1.17-1.41],1.0697697513237937e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,23230,972,1.25 [1.08-1.44],0.0021958073290518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,23293,970,1.30 [1.17-1.43],3.940588864028902e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22802,953,1.22 [1.08-1.37],0.00118689165939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,23114,961,1.15 [1.05-1.26],0.0033800215488014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,23243,977,1.14 [1.05-1.23],0.0020094016523926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,23474,984,1.27 [1.13-1.43],9.241825059511098e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,19876,837,1.19 [1.05-1.34],0.0049027395493231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",20146,836,1.24 [1.15-1.34],7.052513311660913e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19591,800,1.28 [1.18-1.40],4.198826361261617e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,19465,807,1.30 [1.17-1.44],1.0136515966727156e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19696,813,1.22 [1.14-1.31],6.596368435424069e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23323,968,1.34 [1.09-1.65],0.0048148644765968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,23461,979,1.95 [1.61-2.36],1.3848358541360118e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,19465,807,1.25 [1.07-1.46],0.0046577192313158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,23229,972,1.33 [1.11-1.59],0.0019825720840013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,22674,953,1.52 [1.37-1.70],1.4636522725550463e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,23530,988,1.36 [1.13-1.64],0.0011723618330925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,19465,807,1.26 [1.09-1.45],0.0013118130711801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,19229,795,1.40 [1.12-1.74],0.0025373199136469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",22743,956,1.19 [1.08-1.31],0.0002945896032247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,19817,821,1.50 [1.25-1.81],1.4922425729982724e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,20146,836,1.33 [1.15-1.53],7.088451052484064e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,20099,826,1.37 [1.15-1.64],0.0004231047672398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,20105,831,1.45 [1.25-1.67],4.3100908597396354e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,23153,963,0.89 [0.82-0.97],0.005080090260035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,23136,953,1.25 [1.08-1.45],0.0024924300039149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,20099,826,1.45 [1.24-1.70],3.206937744240812e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19658,813,1.23 [1.08-1.40],0.0018842666015371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,23260,973,1.40 [1.15-1.70],0.0008849490434254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19567,814,1.38 [1.21-1.57],8.510284495920582e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,19696,813,1.33 [1.09-1.62],0.0042389105268519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,20173,841,1.17 [1.07-1.28],0.0005007744078522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,23530,988,1.36 [1.11-1.68],0.0036993711453458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,20083,827,1.20 [1.05-1.36],0.0055290148371561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23063,965,1.49 [1.23-1.81],4.215908064485784e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19696,813,1.32 [1.13-1.55],0.0006316576269318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,22968,961,1.30 [1.12-1.51],0.0005119777319301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,23260,973,1.15 [1.04-1.28],0.0057183635282377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,20146,836,1.66 [1.30-2.13],5.927978717788112e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,23075,967,1.50 [1.24-1.82],3.7476651330008765e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23153,963,1.28 [1.12-1.46],0.0002570047945862
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20105,831,1.31 [1.13-1.53],0.0004298303187344
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,23063,965,1.21 [1.05-1.39],0.0081914646574748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,20154,834,1.35 [1.13-1.61],0.0007674840477113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,22856,950,1.31 [1.09-1.58],0.0043265678424986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,23153,972,1.30 [1.14-1.48],0.000118264655624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,19966,825,1.58 [1.29-1.94],1.4111959615519072e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,22833,954,1.18 [1.06-1.32],0.0037623779118187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,23280,977,1.35 [1.10-1.67],0.0042039231671426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,23409,989,1.16 [1.04-1.29],0.0080348174257103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,20105,831,1.57 [1.38-1.79],1.7956815387579013e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,23153,963,1.14 [1.06-1.22],0.0003790216546764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,23553,992,1.13 [1.03-1.24],0.0087049693608301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,23265,973,1.27 [1.14-1.41],1.0887764845941238e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,23260,973,1.16 [1.09-1.24],3.70578966328274e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,20173,841,1.43 [1.13-1.82],0.0032074263016241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,20039,835,1.27 [1.06-1.51],0.0088175054909278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,23443,982,1.40 [1.14-1.71],0.0012601794542767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,23461,979,1.46 [1.20-1.77],0.0001573439050326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,23083,968,1.19 [1.07-1.32],0.0009249875515863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A13,Protein S100-A13,19567,814,1.49 [1.26-1.76],2.930014795414004e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,22833,954,1.15 [1.04-1.26],0.0044536379875774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19465,807,1.22 [1.05-1.41],0.0080018994730071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,23474,984,1.60 [1.34-1.92],2.933361249706032e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,22606,942,1.54 [1.31-1.81],2.198212691407263e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,23474,984,1.40 [1.15-1.70],0.0009354861376066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,19528,794,1.26 [1.11-1.44],0.0004856960472412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,20146,836,1.53 [1.25-1.88],5.2139458930778366e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,23530,988,1.13 [1.04-1.22],0.0053641424031019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,22978,963,1.32 [1.17-1.49],8.089271465411419e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,20154,834,1.52 [1.22-1.89],0.0002247220204486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23260,973,1.46 [1.19-1.78],0.0002267880786827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC51B,Organic solute transporter subunit beta,19465,807,1.18 [1.08-1.28],0.0001039224002489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLURP1,Secreted Ly-6/uPAR-related protein 1,20012,830,1.31 [1.13-1.53],0.0005211191641728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,23461,979,1.36 [1.15-1.60],0.0003290246227197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,23348,975,1.37 [1.19-1.58],1.3842650952537408e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMPD1,Sphingomyelin phosphodiesterase,23356,978,1.28 [1.15-1.42],6.953612602041902e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNCG,Gamma-synuclein,23063,965,1.12 [1.03-1.23],0.0076010461239031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORBS1,Sorbin and SH3 domain-containing protein 1,20105,831,1.24 [1.08-1.42],0.0023185572088292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX2,Transcription factor SOX-2,20062,828,0.67 [0.50-0.90],0.0077648695307987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,23272,976,1.22 [1.07-1.39],0.0031802527188657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,23235,982,1.13 [1.04-1.23],0.0040711775890715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,23461,979,1.25 [1.12-1.39],5.211218861510082e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,23265,973,1.39 [1.18-1.64],7.574965109189806e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,23148,971,1.33 [1.13-1.57],0.0005287174330477
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23553,992,1.33 [1.11-1.58],0.0015314783188222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,23153,963,1.24 [1.06-1.44],0.006131186456929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,20146,836,1.35 [1.13-1.61],0.001094325955656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,20146,836,1.50 [1.21-1.85],0.0002324610430283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,23312,973,1.16 [1.05-1.27],0.0022026457189418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,23235,982,1.25 [1.11-1.41],0.0002022950791225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,23323,968,1.27 [1.08-1.48],0.0034537227668611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,23272,976,1.24 [1.08-1.42],0.0024229232551094
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23063,965,1.42 [1.22-1.66],5.336685451418933e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23063,965,1.24 [1.13-1.35],2.6852394768650885e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23530,988,1.24 [1.08-1.42],0.0021587237816254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23230,972,1.56 [1.31-1.88],1.221869833978388e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23323,968,1.41 [1.21-1.63],6.2612039190766885e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23265,973,1.38 [1.16-1.64],0.0002832833723564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23461,979,1.25 [1.07-1.48],0.0062739050957577
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23272,976,1.27 [1.06-1.52],0.009057688879037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23272,976,1.23 [1.08-1.41],0.002627899035222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23063,965,1.24 [1.09-1.40],0.0008092870057304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23235,982,0.85 [0.78-0.94],0.0007583124405381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23348,975,1.34 [1.09-1.64],0.0047589782016075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPK1,Thiamin pyrophosphokinase 1,20146,836,1.44 [1.14-1.82],0.0020635353779968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPM3,Tropomyosin alpha-3 chain,19465,807,1.28 [1.13-1.46],0.0001925103706115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,23080,966,1.22 [1.09-1.37],0.000503708307735
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,19465,807,1.17 [1.04-1.31],0.0072918899431694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,23230,972,1.27 [1.15-1.41],2.396251344488613e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIM24,Transcription intermediary factor 1-alpha,19760,813,1.14 [1.04-1.26],0.0065659694540081
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,23260,973,0.90 [0.83-0.97],0.0096830225416831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TXNDC15,Thioredoxin domain-containing protein 15,23323,968,0.75 [0.60-0.92],0.00584412926479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,23471,990,0.84 [0.76-0.93],0.0008941853556248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,23456,987,1.18 [1.08-1.30],0.000503009686523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,23153,963,1.13 [1.04-1.23],0.0059192589844855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,20074,828,1.28 [1.16-1.41],3.3167330239486454e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWA1,von Willebrand factor A domain-containing protein 1,23434,976,1.24 [1.09-1.41],0.0014021738209043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,22987,962,1.36 [1.18-1.56],1.5662852530989675e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,22092,903,1.23 [1.07-1.41],0.0036652599860489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,22856,950,1.53 [1.27-1.84],7.356791238915747e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,23444,987,1.33 [1.13-1.56],0.0007015579007225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,20099,826,1.67 [1.35-2.07],2.6426055119372035e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,22833,954,1.19 [1.05-1.34],0.0048848100864051
