Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,2471,83,2.61 [1.99-3.44],6.685520739930941e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,2462,83,10.02 [5.09-19.71],2.4682059708245704e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,2472,83,39.03 [19.20-79.34],4.351014809991508e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRIP2,Cysteine-rich protein 2,2437,83,3.81 [2.75-5.27],9.827261173629857e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRLF1,Cytokine receptor-like factor 1,2472,83,4.38 [2.05-9.38],0.0001441814218449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRNN,Cornulin,2372,82,1.60 [1.22-2.08],0.0005302201617611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,2437,83,2.73 [1.90-3.92],5.800263164661305e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,2472,83,26.06 [15.16-44.81],4.202295014459521e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,2130,61,2.33 [1.38-3.91],0.0014340575007869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2437,83,1.51 [1.15-1.98],0.0033813666924215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,2130,58,7.84 [4.15-14.83],2.361579520862768e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,2060,56,1.43 [1.16-1.75],0.0006093764869432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST1,Cystatin-SN,1855,47,1.64 [1.32-2.04],6.7911212769631135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST3,Cystatin-C,2455,82,10.81 [7.25-16.11],1.411196435607013e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST5,Cystatin-D,2414,82,1.72 [1.23-2.39],0.0014207636636997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CST6,Cystatin-M,2390,82,4.57 [3.30-6.33],7.166215252488274e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CSTB,Cystatin-B,2434,81,2.84 [1.88-4.29],6.760209216119418e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,2130,58,7.00 [4.30-11.39],4.615358529771717e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTRC,Chymotrypsin-C,2466,83,0.72 [0.56-0.91],0.0058941390316989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSB,Cathepsin B,2460,84,2.86 [2.10-3.88],1.7231482600495088e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSD,Cathepsin D,2310,76,1.73 [1.17-2.56],0.0059793914246327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSE,Cathepsin E,2085,56,1.81 [1.17-2.81],0.0079211603320379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSH,Pro-cathepsin H,2411,83,1.64 [1.27-2.13],0.0001748089920777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSL,Cathepsin L1,2457,82,5.61 [3.24-9.71],7.303584422658438e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSO,Cathepsin O,2490,84,4.58 [2.93-7.18],3.086656148168341e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSS,Cathepsin S,1965,73,5.76 [2.60-12.72],1.536520196920392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSV,Cathepsin L2,2466,84,0.43 [0.27-0.70],0.0006735310747274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CTSZ,Cathepsin Z,2458,83,7.15 [4.44-11.52],5.933679703443913e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CX3CL1,Fractalkine,2437,83,6.25 [4.44-8.79],7.608089954101911e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,2461,84,3.64 [2.65-4.99],1.3117904008339468e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL13,C-X-C motif chemokine 13,2476,84,1.37 [1.09-1.73],0.0074616583137642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL14,C-X-C motif chemokine 14,2404,82,1.44 [1.15-1.79],0.0013485949414574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL16,C-X-C motif chemokine 16,2489,84,18.11 [9.63-34.03],2.3284936053579724e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,2472,83,2.28 [1.85-2.81],7.922670306100654e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,2098,59,1.70 [1.16-2.48],0.0060124890062276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYTL1,Cytokine-like protein 1,2130,58,8.73 [4.76-16.01],2.578530988190365e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAND5,DAN domain family member 5,2062,59,0.66 [0.49-0.89],0.0074519079288383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2456,83,6.90 [4.16-11.44],7.820966707933577e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCC,Netrin receptor DCC,2076,58,0.16 [0.05-0.48],0.0012359967306339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCN,Decorin,2415,83,10.19 [5.45-19.05],3.411717719967698e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,2457,82,2.61 [1.50-4.54],0.0007105410413739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2439,83,2.20 [1.52-3.19],2.9506703954971868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDI2,Protein DDI1 homolog 2,2085,56,0.63 [0.44-0.88],0.0073996399625653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,2476,84,7.67 [4.22-13.93],2.248846073570948e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,2412,80,2.61 [2.08-3.28],1.7020924034063862e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHPS,Deoxyhypusine synthase,2117,60,1.76 [1.15-2.70],0.0090995120921185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,2085,56,2.49 [1.29-4.84],0.0068362959848286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK3,Dickkopf-related protein 3,2490,84,10.93 [6.18-19.33],2.01942440589247e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK4,Dickkopf-related protein 4,2433,83,3.26 [2.47-4.31],1.090610083842774e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLK1,Protein delta homolog 1,2490,84,2.59 [1.91-3.51],9.264911181888435e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL1,Delta-like protein 1,2456,83,21.84 [14.27-33.43],8.702998605466617e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMD,Dystrophin,2059,54,2.49 [1.78-3.48],8.458646745866257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,2059,54,0.44 [0.32-0.61],5.968995345199489e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,2460,83,0.38 [0.19-0.78],0.0083005723605818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM3,Dynamin-3,2118,60,2.13 [1.52-3.00],1.2573967611635644e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP4,Dipeptidyl peptidase 4,2419,81,0.47 [0.26-0.83],0.0097501478589435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,2439,83,2.19 [1.37-3.52],0.0011102137856676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPT,Dermatopontin,2490,84,41.34 [18.57-92.03],7.91018888950547e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DPY30,Protein dpy-30 homolog,2469,84,1.97 [1.57-2.46],4.132534600388563e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DRAXIN,Draxin,2437,83,5.03 [3.50-7.23],3.0534005970654375e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSC2,Desmocollin-2,2443,83,9.39 [6.62-13.33],4.5247419009918414e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,2118,60,2.41 [1.34-4.33],0.0032678844485554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG2,Desmoglein-2,2467,84,5.88 [3.64-9.52],5.194964143720397e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG3,Desmoglein-3,2467,84,5.76 [3.66-9.05],3.4067472508204883e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DSG4,Desmoglein-4,2431,83,1.71 [1.23-2.37],0.0012545356227809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTNB,Dystrobrevin beta,2113,59,3.42 [2.49-4.70],3.615707816517816e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,2439,83,8.46 [5.21-13.75],6.566844729780977e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EBI3_IL27,Interleukin-27,2472,84,7.54 [4.35-13.06],5.84137815627152e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,2475,84,7.88 [6.03-10.30],1.2738149727884238e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,2117,60,1.63 [1.14-2.32],0.0075017595411668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2415,83,2.36 [1.59-3.50],2.0046538864916163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EDN1,Endothelin-1,2059,54,10.54 [5.65-19.65],1.3079565644966365e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,2124,60,9.64 [6.26-14.83],6.690978923435641e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2463,83,11.21 [7.30-17.21],2.303252962827676e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFHD1,EF-hand domain-containing protein D1,2118,60,5.55 [3.90-7.91],2.1131749429613168e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA1,Ephrin-A1,2464,84,13.73 [9.66-19.51],2.952186606334709e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNA4,Ephrin-A4,2433,83,11.07 [8.08-15.16],1.3162055053519145e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EFNB2,Ephrin-B2,2076,58,1.71 [1.39-2.09],2.5838096080443805e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,2383,81,2.49 [1.71-3.63],1.987051572868141e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EGFLAM,Pikachurin,2124,60,3.94 [2.65-5.86],1.3454939721422027e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,2437,83,0.63 [0.45-0.88],0.0076944547791471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ELAVL4,ELAV-like protein 4,2061,56,1.34 [1.08-1.66],0.0082995136716887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ELN,Elastin,2122,60,9.21 [5.00-16.96],9.944533380710458e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ENAH,Protein enabled homolog,2404,82,1.88 [1.43-2.47],6.986853184414155e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,1961,55,3.80 [2.73-5.29],2.7282844995991524e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ENG,Endoglin,2490,84,3.89 [1.39-10.86],0.0094625818315953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA1,Ephrin type-A receptor 1,2465,83,11.71 [6.85-20.01],2.3388877427540013e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA2,Ephrin type-A receptor 2,2361,82,11.64 [8.29-16.35],1.2017186022243982e-45
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHA4,Ephrin type-A receptor 4,2085,56,13.57 [6.49-28.36],4.098741934608749e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHB4,Ephrin type-B receptor 4,2490,84,25.09 [16.15-38.97],1.3473931456314544e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPHB6,Ephrin type-B receptor 6,2433,83,10.41 [7.12-15.22],1.273693813525189e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPO,Erythropoietin,2461,84,1.35 [1.09-1.66],0.0052960887310423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,2472,84,5.18 [3.51-7.66],1.517111737195418e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ERMAP,Erythroid membrane-associated protein,2062,59,2.75 [1.67-4.52],7.06827459460902e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,2490,84,8.47 [5.60-12.81],4.0332687352629895e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",F2R,Proteinase-activated receptor 1,2471,83,2.02 [1.44-2.84],5.001675790474362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",F3,Tissue factor,2459,84,11.32 [6.50-19.71],9.898407439585829e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP1,"Fatty acid-binding protein, liver",2462,83,2.16 [1.83-2.55],7.14170293606571e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",2457,82,1.82 [1.51-2.19],2.0377860047307554e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP3,"Fatty acid-binding protein, heart",2122,60,3.57 [2.77-4.59],9.375901205684368e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",2490,84,3.40 [2.65-4.36],4.6714080769409005e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP6,Gastrotropin,2412,82,1.80 [1.42-2.30],1.8822463584990805e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FABP9,Fatty acid-binding protein 9,2461,84,2.03 [1.47-2.80],1.519291188897402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM171B,Protein FAM171B,2117,60,3.21 [1.86-5.56],3.032545800311999e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM3B,Protein FAM3B,2439,83,9.04 [5.22-15.66],4.174560607034199e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM3C,Protein FAM3C,2457,82,17.26 [11.35-26.25],1.884665135862256e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAM3D,Protein FAM3D,2124,60,2.33 [1.75-3.11],6.4964993287074755e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,2485,84,2.61 [2.02-3.37],2.3069133430008297e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FBLN2,Fibulin-2,2130,58,9.52 [5.45-16.61],2.1949981276139718e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,2122,60,1.74 [1.25-2.42],0.0009208932759824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,2118,60,2.56 [1.44-4.55],0.0013618419950207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,2467,84,2.21 [1.84-2.64],1.3127002095795877e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,2457,82,1.73 [1.14-2.60],0.0094918501944948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRL1,Fc receptor-like protein 1,2457,82,2.02 [1.40-2.92],0.0001854686801778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRL2,Fc receptor-like protein 2,2481,83,2.06 [1.58-2.67],7.925094338844031e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRL6,Fc receptor-like protein 6,2461,84,1.83 [1.38-2.43],2.836144250522176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FCRLB,Fc receptor-like B,2383,81,1.57 [1.16-2.14],0.0038463761912625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",2060,56,1.91 [1.51-2.43],9.040733304851504e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGA,Fibrinogen alpha chain,2082,59,2.64 [1.29-5.38],0.0076006315269153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF19,Fibroblast growth factor 19,2472,83,1.39 [1.10-1.75],0.0059897058420506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF21,Fibroblast growth factor 21,2472,84,1.43 [1.24-1.65],6.583749757207747e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF23,Fibroblast growth factor 23,2467,84,2.07 [1.73-2.47],1.0873321023263724e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGF5,Fibroblast growth factor 5,2404,82,3.89 [2.78-5.44],2.2658057140830786e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,2456,83,0.50 [0.33-0.77],0.001714310431535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,2130,58,0.45 [0.27-0.73],0.0015026649964978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,2456,83,6.81 [4.32-10.73],1.5292308544508586e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FGL1,Fibrinogen-like protein 1,2130,61,2.23 [1.59-3.11],2.6772388491286755e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,2393,81,0.64 [0.48-0.84],0.0014928456183274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,2437,83,20.25 [10.98-37.37],6.3305950545690935e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,2437,83,2.73 [1.92-3.89],2.7106895372466548e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,2116,60,3.32 [2.06-5.35],8.119954865598604e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FOLR1,Folate receptor alpha,2447,83,12.35 [7.98-19.10],1.3580111105175153e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FOLR2,Folate receptor beta,2476,84,9.29 [5.34-16.14],2.75848676180351e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FSTL1,Follistatin-related protein 1,2059,54,22.15 [9.22-53.23],4.381095712616292e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FSTL3,Follistatin-related protein 3,2460,83,11.54 [8.29-16.07],1.7392361844183334e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2476,84,2.55 [1.73-3.76],2.586506841881043e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",FZD8,Frizzled-8,2061,56,1.81 [1.26-2.61],0.0014920847410461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,2117,60,1.93 [1.37-2.70],0.000138414141116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GAS6,Growth arrest-specific protein 6,2477,84,14.35 [7.15-28.81],6.891697417306674e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GAST,Gastrin,2116,60,1.32 [1.15-1.51],5.5202893334139767e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GCG,Pro-glucagon,2383,81,1.52 [1.31-1.76],5.488963601937888e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2025,53,1.98 [1.46-2.70],1.41155252257463e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2439,83,4.07 [2.45-6.76],6.108256242703865e-08
