Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19130,237,0.76 [0.66-0.89],0.000434396026501
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19196,238,1.42 [1.12-1.79],0.0032942643113352
Chapter VI Diseases of the nervous system,Epilepsy,CFHR2,Complement factor H-related protein 2,19082,236,1.46 [1.14-1.87],0.0024610511992875
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,18974,237,2.27 [1.65-3.13],6.030061226062155e-07
Chapter VI Diseases of the nervous system,Epilepsy,CHGA,Chromogranin-A,19196,238,1.27 [1.12-1.43],0.0001826043634183
Chapter VI Diseases of the nervous system,Epilepsy,CHI3L1,Chitinase-3-like protein 1,21652,283,1.30 [1.16-1.46],5.000017540336692e-06
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,22265,287,1.79 [1.31-2.44],0.0002295968706796
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,19196,238,1.78 [1.44-2.19],7.37555914231317e-08
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4A,C-type lectin domain family 4 member A,22092,286,0.69 [0.52-0.91],0.0088334384768861
Chapter VI Diseases of the nervous system,Epilepsy,CNTN5,Contactin-5,22184,288,0.55 [0.41-0.74],7.4462448866561e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,22109,286,1.71 [1.33-2.20],2.5049613130245573e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL5A1,Collagen alpha-1(V) chain,18762,234,1.50 [1.13-2.00],0.0051319347368703
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,22210,285,3.88 [2.94-5.11],6.130269568796476e-22
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,18762,234,2.09 [1.50-2.91],1.4544235605228173e-05
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,22198,288,2.12 [1.47-3.06],5.313531907928142e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,18942,237,2.29 [1.51-3.48],9.04724842645404e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,22044,284,1.38 [1.10-1.71],0.0046248987817639
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,20703,267,1.43 [1.14-1.80],0.0022332302625105
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,21628,279,1.28 [1.11-1.47],0.0007066768881589
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,22109,286,2.44 [1.64-3.63],1.1843885131167711e-05
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,22092,286,1.70 [1.42-2.03],9.577841041990704e-09
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,22323,288,1.45 [1.31-1.60],5.774237374774437e-13
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,22180,286,1.29 [1.07-1.55],0.0085356650475255
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,19084,236,1.49 [1.16-1.90],0.0014375270266358
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19192,237,1.24 [1.07-1.44],0.0044428781625021
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,22312,287,1.41 [1.09-1.83],0.0093097695229339
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,18669,235,1.75 [1.16-2.65],0.0080486377919231
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,21885,284,1.51 [1.11-2.06],0.0091597227630409
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22198,288,0.77 [0.63-0.93],0.0075485436198836
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21438,271,1.43 [1.26-1.62],6.135830912275955e-08
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21601,274,1.43 [1.13-1.82],0.0032051135702127
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,19124,236,1.41 [1.19-1.67],8.662007074152774e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,21295,277,1.66 [1.21-2.27],0.0016902828690149
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,22390,288,1.80 [1.23-2.65],0.0027232000973628
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,22180,286,0.56 [0.38-0.84],0.0046909800618231
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",22390,288,1.35 [1.11-1.65],0.0029007502290908
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,22287,287,1.12 [1.03-1.22],0.0058220283386507
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,19213,240,1.42 [1.18-1.70],0.0002154122372818
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,18669,235,2.06 [1.24-3.42],0.005401422432418
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,18762,234,1.36 [1.12-1.64],0.001466859758913
Chapter VI Diseases of the nervous system,Epilepsy,GAD2,Glutamate decarboxylase 2,18632,232,1.33 [1.08-1.63],0.0064776497207944
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22012,283,2.51 [1.75-3.59],6.00534465490527e-07
Chapter VI Diseases of the nervous system,Epilepsy,GAS2,Growth arrest-specific protein 2,18857,237,1.32 [1.10-1.59],0.0029817453671378
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,22390,288,1.85 [1.55-2.21],1.491290460862706e-11
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,21566,274,1.41 [1.14-1.75],0.0018807344805321
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,21755,282,1.52 [1.14-2.03],0.0046297979448783
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,22085,283,2.25 [1.94-2.61],3.8588236377716175e-27
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,21925,284,0.78 [0.65-0.94],0.0089335114417089
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,21710,281,1.47 [1.25-1.73],2.7361825877298635e-06
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,19124,236,1.41 [1.19-1.67],7.150453303728339e-05
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,22207,286,1.39 [1.18-1.63],9.38436029907201e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,22276,287,1.38 [1.19-1.60],1.990576972882971e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,22125,284,1.50 [1.13-2.00],0.0051178559364024
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,19150,237,1.54 [1.24-1.91],8.640118808223123e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22092,286,1.55 [1.19-2.01],0.0011087616504871
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,22021,285,2.37 [1.55-3.63],7.433238479051342e-05
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18681,230,1.72 [1.29-2.30],0.0002124167209622
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,22125,284,2.13 [1.39-3.27],0.0005499021208771
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,22356,287,1.54 [1.29-1.83],1.2143156564434732e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,22224,288,0.47 [0.35-0.62],1.264167016605322e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22109,286,1.55 [1.15-2.08],0.0037961641184178
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,21731,278,1.19 [1.06-1.34],0.0041742987029098
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,22085,283,1.80 [1.17-2.77],0.007359540001513
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,22052,287,2.88 [1.69-4.90],9.392605684307512e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,22315,286,1.39 [1.11-1.73],0.0041087010356213
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,21966,282,1.47 [1.17-1.86],0.0011522972860303
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,22092,286,1.59 [1.22-2.08],0.0005383444055494
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,19142,235,0.82 [0.72-0.94],0.0043713645725007
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,22092,286,0.54 [0.40-0.74],0.0001191536129856
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,22125,284,0.52 [0.37-0.73],0.0001715764864012
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,22312,287,0.39 [0.23-0.65],0.0003521724379385
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,22000,284,0.60 [0.41-0.88],0.00880135048956
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,22109,286,0.57 [0.43-0.74],2.488675392127848e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,22312,287,1.38 [1.20-1.59],1.077139479941717e-05
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,19089,236,1.32 [1.07-1.62],0.0088384086965285
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,21454,279,4.43 [2.61-7.52],3.2456396952769304e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22338,289,1.33 [1.09-1.61],0.0042376902064409
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,19124,236,1.48 [1.16-1.90],0.0016774815389845
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,22094,286,1.60 [1.16-2.21],0.004321971524603
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21731,278,1.55 [1.23-1.95],0.0002310293984154
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,19213,239,2.98 [1.96-4.54],3.505900923339229e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21731,278,0.64 [0.49-0.83],0.0007730246832314
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19150,237,0.49 [0.29-0.82],0.0067413524761468
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,22390,288,1.55 [1.12-2.14],0.0076809727355454
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,21601,274,1.31 [1.11-1.55],0.0014863243105395
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,18669,235,1.41 [1.10-1.82],0.0070529965742502
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21858,284,1.25 [1.06-1.47],0.0091032690247285
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,18539,228,1.26 [1.06-1.50],0.0087619520217469
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,22109,285,1.32 [1.10-1.58],0.0029697679199097
Chapter VI Diseases of the nervous system,Epilepsy,MEP1A,Meprin A subunit alpha,19130,237,0.77 [0.65-0.92],0.0038871967299905
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,22373,289,3.48 [2.34-5.16],6.114761889957114e-10
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22092,286,1.12 [1.03-1.22],0.0076480823845641
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,22012,283,1.38 [1.21-1.56],6.622587424188278e-07
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,22148,287,1.30 [1.09-1.57],0.0043270738367253
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,19192,237,1.38 [1.18-1.61],6.527793413312764e-05
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,19213,240,2.17 [1.43-3.28],0.0002574744313542
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18539,228,1.47 [1.16-1.86],0.0016103343017031
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,22323,288,0.62 [0.47-0.81],0.0005303753115791
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,22312,287,3.12 [2.20-4.42],1.7067497119267546e-10
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,21570,279,1.96 [1.66-2.32],1.947221356771076e-15
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,22198,288,0.61 [0.42-0.89],0.0092066720498155
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,19192,237,1.56 [1.16-2.10],0.0036551055040126
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,19142,235,1.89 [1.26-2.82],0.0019809666014533
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",21630,279,1.36 [1.15-1.60],0.0002614932570936
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,21710,281,1.14 [1.05-1.23],0.0013102162452305
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19142,235,1.58 [1.15-2.17],0.0049589773525071
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22109,286,1.13 [1.03-1.24],0.0075364734311449
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,19150,237,1.65 [1.28-2.13],0.0001205642515725
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,22012,283,0.74 [0.63-0.86],8.587338079794597e-05
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,19139,239,2.33 [1.30-4.19],0.0046607020527616
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,19142,235,1.89 [1.44-2.48],4.015085803519205e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18632,232,1.41 [1.11-1.79],0.0049457303423145
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,19213,240,1.32 [1.12-1.57],0.0012330725957283
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,22373,289,1.76 [1.22-2.53],0.0023533301550382
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21925,284,1.84 [1.30-2.61],0.0006286053668537
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,21824,283,1.34 [1.13-1.59],0.0008307477882353
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,21843,280,2.25 [1.75-2.89],2.8045701022846677e-10
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22125,284,1.53 [1.19-1.97],0.0009091002978103
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,21945,286,1.99 [1.41-2.81],9.97104947686938e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,19196,238,1.63 [1.30-2.04],2.5797162169588305e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,22020,285,1.71 [1.35-2.18],1.0405134786325922e-05
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,22390,288,0.37 [0.24-0.56],2.59894880074251e-06
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,22323,288,1.58 [1.22-2.04],0.0004660906925061
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,22092,286,0.62 [0.49-0.78],6.777890266359091e-05
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,19150,237,1.56 [1.21-2.01],0.0006581894448737
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,22012,283,1.31 [1.09-1.57],0.0033183339617675
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,22003,286,1.41 [1.17-1.70],0.0003483573363992
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,22390,288,1.34 [1.14-1.57],0.0004367608726624
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,22390,288,1.23 [1.06-1.44],0.0069045742303546
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,19213,240,2.04 [1.33-3.11],0.0010142962755445
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,19087,239,1.76 [1.38-2.24],4.297782679532528e-06
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,18669,235,1.87 [1.29-2.69],0.0008550664504499
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,21488,279,1.69 [1.25-2.28],0.0006482762005025
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,22109,286,1.49 [1.17-1.90],0.0012547405034187
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,18669,235,1.45 [1.11-1.89],0.0066294624593055
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22390,288,1.51 [1.17-1.95],0.0014769494782916
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19155,237,2.56 [1.43-4.57],0.0015497264516276
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19213,239,6.47 [3.17-13.20],2.793650560663197e-07
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,22012,283,1.78 [1.18-2.69],0.0061998829777603
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19213,240,2.14 [1.62-2.82],7.71711004822373e-08
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,19196,238,1.89 [1.36-2.62],0.000131973397458
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22198,288,1.39 [1.09-1.77],0.0082663876734057
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18669,235,1.65 [1.27-2.15],0.000197842742538
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,21601,274,1.38 [1.13-1.70],0.0020780088821758
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,22209,287,1.63 [1.35-1.97],2.711864674751092e-07
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,21925,284,1.27 [1.08-1.49],0.0042052813579789
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,19150,237,1.39 [1.11-1.75],0.0046324918012363
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,22125,284,1.58 [1.26-2.00],0.0001057658703588
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,21998,284,1.57 [1.16-2.11],0.0033016817555831
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,19196,238,1.93 [1.24-3.02],0.0037510035190724
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,22092,286,1.29 [1.10-1.50],0.0013273119617846
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,21896,284,0.87 [0.79-0.97],0.0084996247207634
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,19192,237,1.98 [1.33-2.96],0.0008020420981309
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,22023,284,1.18 [1.05-1.34],0.0064901321918374
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,22167,288,1.33 [1.12-1.57],0.000877761072537
