Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,17458,186,1.32 [1.14-1.54],0.0002694614364936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,17477,188,2.91 [1.71-4.95],8.271888803915472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,17517,188,1.69 [1.34-2.12],8.888866879052154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,17175,186,1.33 [1.15-1.53],7.895463851277166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,17363,185,1.54 [1.31-1.82],2.1477044288787169e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17337,188,2.62 [1.96-3.51],8.723938790924637e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17211,184,1.82 [1.40-2.36],6.405121480694313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DDT,D-dopachrome decarboxylase,15076,158,1.63 [1.19-2.23],0.0025224286154699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,14549,153,1.67 [1.35-2.08],2.961583921757556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,17037,182,1.14 [1.04-1.24],0.0036971945616688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DKK4,Dickkopf-related protein 4,17126,182,1.76 [1.39-2.24],2.8904371958312945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DLL1,Delta-like protein 1,17337,188,1.87 [1.23-2.85],0.0035872524920682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,14653,150,0.51 [0.42-0.63],1.9771809988177943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,17253,185,0.37 [0.25-0.55],1.256282282731377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPEP,Aspartyl aminopeptidase,15031,158,1.57 [1.20-2.06],0.0009689546599205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP10,Inactive dipeptidyl peptidase 10,17283,186,1.54 [1.15-2.06],0.0035524380588191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP7,Dipeptidyl peptidase 2,17147,187,1.44 [1.18-1.76],0.0003700412054809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPY30,Protein dpy-30 homolog,17400,186,1.41 [1.18-1.70],0.000220878801604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTNB,Dystrobrevin beta,14992,155,1.64 [1.19-2.25],0.002254346050033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17211,184,2.17 [1.38-3.41],0.0008421893652245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EBI3_IL27,Interleukin-27,17427,187,2.38 [1.59-3.56],2.5487889478348708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15088,156,1.70 [1.45-2.01],1.3252168690750345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14653,150,1.35 [1.15-1.58],0.0002019038862958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,17449,188,2.35 [1.71-3.24],1.573829586667094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDN1,Endothelin-1,14653,150,2.93 [1.81-4.73],1.1307727151340816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17351,181,1.79 [1.18-2.72],0.0059849922952309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA1,Ephrin-A1,17263,179,3.05 [2.05-4.53],3.79334582201265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA4,Ephrin-A4,17127,181,2.80 [2.01-3.91],1.234016545347619e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFL7,Epidermal growth factor-like protein 7,16899,177,1.73 [1.27-2.34],0.0004282418921067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFR,Epidermal growth factor receptor,17512,188,0.29 [0.17-0.49],6.282907492427129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGLN1,Egl nine homolog 1,17283,186,1.28 [1.08-1.51],0.0040199933998839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17363,185,0.62 [0.50-0.75],2.7624074204943003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16764,179,1.38 [1.17-1.61],8.618349020803807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16998,182,2.23 [1.30-3.83],0.0036725708862153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA2,Ephrin type-A receptor 2,16655,179,2.57 [1.70-3.88],8.276013205342461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB4,Ephrin type-B receptor 4,17512,188,2.75 [1.67-4.52],6.424193491557859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPO,Erythropoietin,17283,186,1.36 [1.18-1.55],1.1153329404961454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17422,187,2.11 [1.48-3.01],3.595044668565678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F9,Coagulation factor IX,17361,181,2.77 [1.37-5.60],0.0045444536932555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP1,"Fatty acid-binding protein, liver",17273,185,1.55 [1.37-1.74],1.298092457589023e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP2,"Fatty acid-binding protein, intestinal",17280,187,1.23 [1.05-1.43],0.0084709962948351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP3,"Fatty acid-binding protein, heart",15088,156,1.68 [1.31-2.15],5.069990724950959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",17512,188,2.08 [1.65-2.61],2.929417170079726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP5,Fatty acid-binding protein 5,17402,186,1.30 [1.08-1.57],0.0065727396775117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM20A,Pseudokinase FAM20A,15088,156,3.10 [2.18-4.41],3.2518091207967256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3B,Protein FAM3B,17211,184,1.90 [1.29-2.81],0.0011759158851464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FAM3C,Protein FAM3C,17257,187,2.44 [1.59-3.73],4.26547527271765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,17517,188,0.53 [0.38-0.75],0.0003139387193202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCAR,Immunoglobulin alpha Fc receptor,17283,186,1.45 [1.11-1.89],0.0059484581166422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCN1,Ficolin-1,15068,156,1.86 [1.36-2.55],0.000115002991832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRLB,Fc receptor-like B,16899,177,1.45 [1.25-1.70],2.2751306005120527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF21,Fibroblast growth factor 21,17427,187,1.41 [1.28-1.55],6.709064758178965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF23,Fibroblast growth factor 23,17418,188,1.55 [1.30-1.85],1.1930658702433048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,17337,188,0.35 [0.26-0.47],1.6992104802833438e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFR2,Fibroblast growth factor receptor 2,17337,188,2.78 [1.65-4.68],0.0001269758644755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGL1,Fibrinogen-like protein 1,15092,156,1.99 [1.61-2.46],1.6820759353013223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17158,182,1.56 [1.14-2.14],0.0051232446330714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,17517,188,1.98 [1.37-2.86],0.0002600830116976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL3,Follistatin-related protein 3,17248,185,3.24 [2.25-4.68],3.54937266682878e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,15000,157,1.40 [1.19-1.65],6.660393250276683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUOM,Fucose mutarotase,14748,149,1.56 [1.24-1.96],0.000169981700658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FURIN,Furin,17337,188,2.05 [1.39-3.02],0.0002857806650104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUS,RNA-binding protein FUS,16868,177,1.51 [1.12-2.04],0.0072835957201955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17458,186,1.90 [1.45-2.47],2.2118167025545016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17211,184,3.33 [2.16-5.14],5.6467685708798535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17449,188,0.45 [0.28-0.73],0.0011624211608414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GAST,Gastrin,15031,158,1.40 [1.29-1.53],1.3187784914419468e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCG,Pro-glucagon,16899,177,1.17 [1.05-1.30],0.0045797316860186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14395,146,1.75 [1.42-2.16],1.1757398850705201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GDF15,Growth/differentiation factor 15,17512,188,3.35 [2.77-4.05],1.2632899538341992e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,16899,177,1.39 [1.14-1.69],0.0011877000744676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFRA1,GDNF family receptor alpha-1,17427,187,3.27 [2.13-5.04],7.474239561311295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT1,Glutathione hydrolase 1 proenzyme,17263,179,1.90 [1.53-2.36],6.403029109027442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,17158,182,3.28 [2.16-4.98],2.4324497937588303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GHR,Growth hormone receptor,14748,149,0.44 [0.25-0.78],0.004338977865358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GIPC2,PDZ domain-containing protein GIPC2,15031,158,2.30 [1.50-3.54],0.000148682791858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLA,Alpha-galactosidase A,14723,149,1.70 [1.16-2.50],0.0070689540318533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLB1,Beta-galactosidase,17158,182,1.52 [1.13-2.05],0.0053718856864757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLO1,Lactoylglutathione lyase,16998,182,1.56 [1.25-1.94],7.607536658260304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOLM2,Protein GOLM2,17458,186,1.99 [1.32-3.00],0.001073261973534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,15023,156,1.54 [1.19-1.99],0.000983873348606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR37,Prosaposin receptor GPR37,16998,182,1.96 [1.59-2.42],4.2019892462278685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,15023,156,1.75 [1.47-2.07],1.7414082553649615e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRN,Progranulin,17198,179,3.65 [2.37-5.61],3.710409653585835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",17211,184,1.75 [1.46-2.09],6.65921560378539e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,15029,156,0.32 [0.17-0.59],0.0002271899033451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,17449,188,1.32 [1.19-1.45],5.035446483587415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,17419,188,1.99 [1.67-2.37],8.387570420229192e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,17295,180,2.32 [1.67-3.23],6.099869674463604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HCG22,Protein PBMUCL2,14571,153,1.30 [1.10-1.54],0.0022686641861498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,14748,149,2.36 [1.34-4.16],0.0029194642707376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,17517,188,2.73 [2.03-3.67],3.244042250527232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,14997,158,1.46 [1.19-1.79],0.0003077352506678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HJV,Hemojuvelin,15054,158,1.50 [1.14-1.98],0.0042323727201457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17283,186,2.92 [2.01-4.26],2.2234990367937163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,17077,181,1.55 [1.18-2.03],0.0014269118476125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,16899,177,0.51 [0.35-0.73],0.0002932392526304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15031,158,1.67 [1.31-2.13],3.2882939532929546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,15023,156,1.63 [1.23-2.15],0.0006764015376473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,17449,188,1.81 [1.34-2.43],9.104680879960476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17178,180,2.16 [1.35-3.45],0.0012471459192561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,17230,180,3.56 [2.15-5.91],8.751296108868985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,17237,180,2.33 [1.53-3.55],8.675213524963262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM4,Intercellular adhesion molecule 4,17283,186,0.71 [0.56-0.91],0.005937872706288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDUA,Alpha-L-iduronidase,17449,188,1.86 [1.40-2.47],2.1194646274721328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14657,155,2.49 [1.81-3.44],2.5135499145109257e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,17158,182,1.55 [1.23-1.95],0.0002112417471267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,16941,180,1.52 [1.19-1.94],0.0007938952583956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,17295,180,4.07 [2.43-6.83],1.0287255348570089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,17386,181,0.57 [0.40-0.80],0.001530191067981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,17090,179,2.58 [2.05-3.26],9.236357349984193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,17512,188,2.18 [1.67-2.83],6.832760148280097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17280,187,3.41 [2.55-4.57],2.1057056697973406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLC2,Immunoglobulin lambda constant 2,15075,157,1.69 [1.18-2.42],0.0043436937000119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,17211,184,2.15 [1.68-2.74],7.410603768622047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF8,Immunoglobulin superfamily member 8,17280,187,2.05 [1.42-2.96],0.0001163163524067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF9,Protein turtle homolog A,15088,156,1.50 [1.27-1.77],1.4472219362017485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10,Interleukin-10,17022,185,1.36 [1.19-1.54],2.552938286447718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,17363,185,2.03 [1.42-2.90],9.859376390443406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12B,Interleukin-12 subunit beta,17517,188,1.40 [1.11-1.78],0.0045053184603446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,17283,186,2.87 [2.06-3.99],3.8439699771490116e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,17022,185,1.55 [1.35-1.79],1.396727709771634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17RB,Interleukin-17 receptor B,17060,185,0.71 [0.55-0.91],0.0065583879261159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18,Interleukin-18,17216,184,1.53 [1.16-2.02],0.0022894620745178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18BP,Interleukin-18-binding protein,17386,181,1.83 [1.22-2.73],0.0032112084218762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18R1,Interleukin-18 receptor 1,17517,188,2.31 [1.60-3.34],8.061855523252592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL19,Interleukin-19,16859,183,1.64 [1.44-1.87],1.0065857339990345e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R1,Interleukin-1 receptor type 1,17263,179,2.45 [1.45-4.13],0.000813729152542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R2,Interleukin-1 receptor type 2,17242,185,2.64 [1.38-5.06],0.0034458606525664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RL1,Interleukin-1 receptor-like 1,17446,188,1.94 [1.46-2.59],6.017499768717841e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,17242,185,1.63 [1.36-1.95],1.2431076068162394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL22,Interleukin-22,15023,156,1.60 [1.34-1.90],1.2845026948803165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,14596,152,0.46 [0.30-0.71],0.0003602932565884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL36G,Interleukin-36 gamma,14602,152,1.30 [1.09-1.55],0.0037682549780474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,17283,186,2.72 [2.08-3.55],2.0366131410929335e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6,Interleukin-6,17211,184,1.42 [1.28-1.57],1.6488320091715472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMMT,MICOS complex subunit MIC60,15023,156,1.95 [1.58-2.41],7.57423150897062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,14748,149,1.96 [1.48-2.60],2.7973307243145075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,17295,180,1.69 [1.18-2.41],0.0040830722138764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL3,Insulin-like 3,15031,158,0.71 [0.61-0.83],2.6748987809217583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISM1,Isthmin-1,17283,186,1.52 [1.13-2.05],0.0056197800319963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA11,Integrin alpha-11,17283,186,0.36 [0.27-0.49],1.0027203560618827e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA2,Integrin alpha-2,14748,149,0.40 [0.26-0.63],5.989874699414977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA5,Integrin alpha-5,17295,180,2.25 [1.35-3.76],0.0019262458373619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAM,Integrin alpha-M,17295,180,0.47 [0.30-0.72],0.0006030671554886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAV,Integrin alpha-V,17449,188,0.35 [0.20-0.60],0.000138685481491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB2,Integrin beta-2,17198,185,0.53 [0.33-0.85],0.0089265196927143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGBL1,Integrin beta-like protein 1,15076,158,2.17 [1.62-2.89],1.564487660026741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17386,181,2.22 [1.56-3.15],8.651844131151032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15094,157,2.48 [1.69-3.63],3.199439159139665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIT,Mast/stem cell growth factor receptor Kit,17361,181,0.37 [0.24-0.58],1.1378866151775688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KITLG,Kit ligand,17280,187,0.47 [0.34-0.64],2.022192795526723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK11,Kallikrein-11,17153,186,1.53 [1.11-2.12],0.0093560640204588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK4,Kallikrein-4,17449,188,1.69 [1.45-1.98],5.5842063089636167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT18,"Keratin, type I cytoskeletal 18",17211,184,1.39 [1.21-1.59],2.189144463943602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT19,"Keratin, type I cytoskeletal 19",17250,186,1.47 [1.24-1.74],8.204104085742041e-06
