Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23481,84,0.41 [0.22-0.76],0.0050760974643158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,23682,84,6.74 [4.82-9.41],4.675536036463474e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20289,65,3.60 [2.88-4.49],1.0111062712100888e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23451,83,1.50 [1.22-1.84],0.0001228042982161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23052,85,2.75 [2.17-3.49],6.67388099542593e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19893,64,8.58 [5.47-13.47],7.954694655780296e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,19700,62,1.44 [1.14-1.82],0.0022403781730341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,22924,78,2.41 [1.96-2.96],3.782261240355457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,20374,66,4.87 [3.49-6.78],8.441397305673033e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,23491,85,2.08 [1.65-2.62],3.9151759173591366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGN,Cingulin,19809,63,1.73 [1.15-2.59],0.0079613217583369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,23477,85,7.18 [5.05-10.21],4.77573845097739e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,19893,64,6.42 [4.03-10.23],5.340124435001399e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20303,65,2.17 [1.72-2.74],5.1240656563021175e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,20283,67,2.38 [1.72-3.30],1.5556624365811994e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,20361,63,1.95 [1.65-2.30],5.252719732800844e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,23625,84,7.68 [5.77-10.21],1.336498104705491e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,22985,81,1.86 [1.56-2.23],1.4789805261612188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,23551,84,2.29 [1.30-4.03],0.0042234940690494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,23528,84,11.34 [7.56-17.00],6.458929248170262e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,23634,84,4.36 [3.46-5.50],1.3499898188145462e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,20361,63,3.40 [2.34-4.96],1.8205857531578127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,23440,85,1.92 [1.59-2.33],3.123863497443872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,23279,81,3.94 [2.33-6.67],3.309344636084735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,23458,85,1.71 [1.15-2.56],0.0082328633796319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC12A,C-type lectin domain family 12 member A,19746,66,2.90 [1.58-5.32],0.0006079233706632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,23491,85,15.86 [10.99-22.88],1.986909694367145e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,23052,85,10.74 [7.83-14.73],3.869825503415941e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,23451,83,2.22 [1.26-3.91],0.0056589409841823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,23451,83,3.28 [2.59-4.15],5.04464074380477e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,23451,83,6.15 [3.61-10.47],2.1167560647104834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,23398,85,7.65 [5.48-10.67],4.023639076183658e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,22924,78,2.79 [2.05-3.80],5.965848440611417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,23751,84,7.99 [5.92-10.77],3.427053843047949e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,19809,63,2.15 [1.66-2.79],6.566932310670304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,19809,63,2.27 [1.57-3.28],1.1571611916194168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,23448,85,1.73 [1.37-2.19],4.677308933837886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMIP,C-Maf-inducing protein,20283,67,0.64 [0.48-0.86],0.0030326640739938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNST,Consortin,23477,85,0.78 [0.66-0.93],0.0058107243472535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,23451,83,2.27 [1.59-3.25],6.580658674366416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,20354,65,2.75 [1.82-4.17],1.8052509219661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,20361,63,10.59 [7.21-15.55],2.624332494315257e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,23581,85,4.26 [2.88-6.30],3.6775983323906973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,23775,85,4.72 [2.54-8.78],9.698753726014949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL28A1,Collagen alpha-1(XXVIII) chain,19809,63,1.49 [1.14-1.96],0.0037489197435259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,19893,64,2.39 [1.69-3.38],8.477530131618034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,23775,85,8.61 [6.55-11.32],1.1931269877850343e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,23451,83,2.42 [1.81-3.23],2.247040502358863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,23445,84,20.95 [14.53-30.20],1.029913662340337e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,23247,83,2.35 [1.34-4.12],0.0029653403320611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO6,Coronin-6,19700,62,1.94 [1.34-2.80],0.0003957745893526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,23775,85,1.59 [1.22-2.06],0.0005775568982365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA2,Carboxypeptidase A2,23622,84,1.62 [1.25-2.10],0.0002461629791896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA4,Carboxypeptidase A4,19510,62,3.70 [2.08-6.56],7.758019281360311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,23775,85,1.79 [1.40-2.29],3.994231878346072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,23493,83,0.49 [0.33-0.72],0.0003066199686251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,20354,65,7.86 [5.03-12.28],1.2739481384345708e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CR1,Complement receptor type 1,20304,68,2.34 [1.26-4.34],0.0072225450209313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,19893,64,8.39 [4.77-14.77],1.5965982255000704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,23528,84,2.61 [1.94-3.50],2.1248678096225358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,22887,78,0.65 [0.51-0.84],0.0008198709947735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,23445,84,11.05 [5.97-20.47],2.1040298652441587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIM1,Cysteine-rich motor neuron 1 protein,23564,84,14.62 [7.10-30.12],3.432770045078667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,23279,81,2.27 [1.84-2.79],1.5731973566908274e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRTAM,Cytotoxic and regulatory T-cell molecule,23279,81,1.80 [1.24-2.61],0.002107307163185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,23564,84,19.16 [11.71-31.36],7.234558699045551e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF3R,Granulocyte colony-stimulating factor receptor,19746,66,2.85 [1.93-4.21],1.2966644917116077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,20361,63,5.19 [2.77-9.75],3.000629420985224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,19661,61,1.38 [1.15-1.65],0.000397399483938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,17697,59,1.74 [1.49-2.03],2.107451780621292e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,23545,84,14.09 [10.28-19.31],1.03223187276378e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST5,Cystatin-D,22989,79,2.49 [1.79-3.46],6.936409886644618e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,22872,83,6.16 [4.60-8.24],2.362927469707425e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,23173,83,3.39 [2.58-4.46],1.693373455028974e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTHRC1,Collagen triple helix repeat-containing protein 1,20361,63,2.95 [1.47-5.91],0.0022951683233108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,23491,85,1.79 [1.38-2.32],1.3383924867567694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRL,Chymotrypsin-like protease CTRL-1,20303,65,1.81 [1.32-2.48],0.0002065493680067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSB,Cathepsin B,23502,85,2.33 [1.73-3.13],2.4135116765971224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSE,Cathepsin E,19893,64,2.62 [1.75-3.93],3.104324893738917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,23477,85,6.74 [3.77-12.05],1.187261096664713e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSO,Cathepsin O,23751,84,2.78 [1.65-4.68],0.000115886150279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSS,Cathepsin S,18488,68,4.76 [2.00-11.36],0.0004366969226625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,23595,85,0.41 [0.30-0.56],1.0015686314818384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,23516,84,9.81 [6.14-15.68],1.3866558072156734e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19809,63,2.01 [1.49-2.71],5.2685646649064044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,20175,65,1.44 [1.11-1.87],0.0061742679120292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,23279,81,6.23 [4.72-8.23],5.457295749887354e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,23451,83,3.40 [2.65-4.38],1.6773392265078592e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL13,C-X-C motif chemokine 13,23691,84,1.38 [1.13-1.68],0.0014372826118458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,23737,85,14.74 [8.66-25.06],3.113632099629045e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,23751,84,1.68 [1.17-2.42],0.004840069325893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,23564,84,2.05 [1.70-2.47],4.3930711462256404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYB5R2,NADH-cytochrome b5 reductase 2,20080,65,1.83 [1.29-2.59],0.0006427974957835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,20361,63,16.58 [10.69-25.69],3.644112639440191e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DBI,Acyl-CoA-binding protein,23379,85,1.62 [1.28-2.05],6.598609254871822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23542,84,2.72 [1.73-4.30],1.676858728955673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,23052,85,11.00 [6.04-20.01],4.113579012698928e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23367,82,2.19 [1.55-3.11],1.0653886349170687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,23691,84,5.08 [2.64-9.75],1.0658344061905715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDT,D-dopachrome decarboxylase,20361,63,2.19 [1.39-3.44],0.0007287293454211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,23016,81,2.59 [2.22-3.02],7.103073919595425e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,23132,80,1.33 [1.16-1.52],3.496990577430732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DIPK2B,Divergent protein kinase domain 2B,19893,64,2.75 [1.93-3.93],2.597726921195269e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,23775,85,8.84 [4.99-15.65],7.60980507096109e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,23236,81,2.97 [2.30-3.84],8.505903894812203e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,23775,85,2.98 [2.17-4.10],1.833584811892026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,23542,84,13.40 [9.37-19.15],4.986757397885842e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMD,Dystrophin,19795,61,1.77 [1.32-2.37],0.000123786419835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNER,Delta and Notch-like epidermal growth factor-related receptor,23408,84,0.36 [0.17-0.76],0.0070033431024259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNM3,Dynamin-3,20313,66,1.83 [1.37-2.45],3.937858802330459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DNMBP,Dynamin-binding protein,23279,81,1.55 [1.18-2.04],0.0016203365664457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DOK1,Docking protein 1,20303,65,0.80 [0.68-0.95],0.008663918393051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPEP2,Dipeptidase 2,23367,82,3.09 [1.78-5.36],5.8768144186900176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,23775,85,30.37 [13.63-67.69],6.880972442299932e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,23619,85,1.98 [1.60-2.45],2.1521553292850816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,23279,81,3.58 [2.68-4.79],7.351447120037646e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,23208,83,7.58 [5.83-9.85],1.2617601681423533e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,23491,85,7.41 [4.25-12.91],1.668262447509593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,23605,85,5.45 [3.64-8.16],1.915228029499364e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG4,Desmoglein-4,23292,82,1.76 [1.25-2.49],0.0013746646340218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,20239,67,3.45 [2.71-4.40],1.8622817296275298e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23367,82,6.02 [4.33-8.37],1.6513670328665024e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP13,Dual specificity protein phosphatase 13 isoform A,20283,67,1.82 [1.22-2.71],0.0030925612108794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP29,Dual specificity phosphatase 29,19809,63,1.41 [1.10-1.82],0.0066707988470316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,23656,85,4.87 [2.87-8.26],4.548395283213604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ECI2,Enoyl-CoA delta isomerase 2,19661,61,0.49 [0.30-0.82],0.0059197910741862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23684,85,6.55 [5.13-8.37],4.5422459945044643e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,20283,67,2.31 [1.77-3.01],5.67521860338159e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,19795,61,8.96 [5.16-15.53],5.866517067241536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20289,65,2.91 [2.39-3.54],2.377352063021753e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23552,84,9.70 [6.58-14.31],2.2601138885666177e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,23449,85,12.64 [9.52-16.77],5.222994727965176e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,19809,63,1.75 [1.46-2.11],2.548784124047316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGF,Pro-epidermal growth factor,23409,84,0.79 [0.66-0.94],0.0088955135437424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFL7,Epidermal growth factor-like protein 7,22924,78,2.09 [1.37-3.17],0.0005998308216353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFLAM,Pikachurin,20289,65,3.23 [1.96-5.31],4.130649200511853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGFR,Epidermal growth factor receptor,23775,85,0.36 [0.18-0.74],0.0055797605662488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ELN,Elastin,20354,65,6.50 [3.68-11.48],1.053687895670994e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENAH,Protein enabled homolog,23070,83,1.75 [1.26-2.45],0.0009721564848594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,18787,63,3.49 [2.89-4.22],3.803547763225416e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENO3,Beta-enolase,19795,61,0.48 [0.30-0.77],0.0025941087651804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23052,85,0.31 [0.14-0.70],0.0047635326479554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,23519,84,17.46 [10.48-29.09],4.796170904503439e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,22611,81,10.21 [7.80-13.36],3.081715298129659e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,19893,64,13.60 [6.56-28.19],2.208478000921244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,23775,85,21.27 [15.03-30.10],1.0248280566437884e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,23246,81,11.13 [8.21-15.08],2.2663817198883667e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,23451,83,1.32 [1.08-1.62],0.0067531494716025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23647,85,4.28 [3.13-5.86],9.719875515422053e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERBB2,Receptor tyrosine-protein kinase erbB-2,23542,84,0.34 [0.19-0.61],0.0002633036275081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,19746,66,4.68 [3.24-6.74],1.3954732872168555e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,23775,85,9.51 [6.86-13.16],7.226251275104165e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESM1,Endothelial cell-specific molecule 1,23445,84,2.60 [1.53-4.42],0.0003918408747032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EZR,Ezrin,23691,84,2.43 [1.27-4.66],0.0075133784279873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,23534,85,12.36 [6.82-22.40],1.108061938458214e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F9,Coagulation factor IX,23554,84,4.02 [1.47-10.94],0.0065765162283762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",23445,84,1.97 [1.68-2.30],2.4754106706180308e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",23477,85,1.69 [1.39-2.06],2.285504086969576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",20354,65,3.41 [2.80-4.16],7.215032021244345e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",23775,85,4.13 [3.29-5.18],1.453779803171664e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,23611,84,1.70 [1.31-2.20],5.197925196014139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,23018,85,2.11 [1.71-2.59],1.597339953570223e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP9,Fatty acid-binding protein 9,23451,83,1.66 [1.26-2.19],0.0003430072600006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM171B,Protein FAM171B,20283,67,2.08 [1.36-3.18],0.0007164845867799
