Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,16529,1422,1.10 [1.05-1.15],2.4729607567156846e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,16308,1405,1.17 [1.05-1.30],0.0041559669553453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,16242,1398,1.11 [1.05-1.17],0.0003272175748421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,15467,1351,1.45 [1.31-1.60],1.22777567957024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,16531,1430,1.75 [1.45-2.12],8.516860487904402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,12961,1115,1.38 [1.08-1.77],0.00992895666777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,16523,1434,1.24 [1.13-1.37],8.259925776396886e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,16693,1448,1.14 [1.08-1.20],5.655285823833415e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,16693,1448,1.19 [1.11-1.27],7.172899294308224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,16737,1451,1.41 [1.28-1.56],4.246366177982024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,16584,1429,1.22 [1.14-1.30],1.0507402020718405e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTL1,Cytokine-like protein 1,14347,1235,1.35 [1.08-1.69],0.0080466274722045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,16584,1429,1.17 [1.06-1.28],0.0019744824507509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,16459,1418,1.09 [1.02-1.15],0.006641054453686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16452,1416,1.23 [1.11-1.37],7.658212295198816e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16523,1434,1.07 [1.02-1.12],0.009182824580152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,16289,1400,1.05 [1.01-1.08],0.0072734871843153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,16737,1451,1.10 [1.03-1.18],0.0045795279174861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHPS,Deoxyhypusine synthase,14296,1240,1.18 [1.05-1.34],0.0079258404097478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,16748,1448,0.85 [0.78-0.92],5.773423576744175e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,16569,1422,1.44 [1.23-1.70],8.909325070998476e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,14289,1235,1.12 [1.03-1.22],0.0056852789584916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,16470,1420,0.71 [0.59-0.85],0.0002649589243157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,16397,1413,1.14 [1.06-1.23],0.0007468102956575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,16630,1444,1.18 [1.10-1.27],8.069784599548278e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,16321,1403,1.35 [1.17-1.55],3.703411355310199e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,14265,1240,1.33 [1.19-1.49],4.401414003651432e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,16660,1444,1.34 [1.15-1.56],0.0002420905018927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13936,1206,1.08 [1.02-1.14],0.0089283134268439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,16678,1446,1.26 [1.11-1.44],0.000362154798711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13936,1206,1.76 [1.46-2.14],7.656687851524023e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16593,1436,1.50 [1.29-1.74],1.1655625078864341e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,14321,1244,1.21 [1.05-1.40],0.0096270642233344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,16509,1422,1.57 [1.32-1.86],2.2289875679679019e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,16354,1419,1.57 [1.34-1.84],2.8288974209345663e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,16152,1386,1.24 [1.10-1.40],0.000369280669178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,16748,1448,0.49 [0.36-0.66],2.0274262018873093e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14307,1240,1.13 [1.03-1.24],0.0069661649634059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,16250,1402,1.18 [1.07-1.30],0.0011001082197618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,13254,1161,0.79 [0.71-0.88],9.786300218747107e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16584,1429,0.81 [0.74-0.88],2.5701491609942394e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13936,1206,0.61 [0.52-0.71],3.6020588458235807e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENSA,Alpha-endosulfine,14296,1240,1.20 [1.09-1.32],0.0001811950150755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPCAM,Epithelial cell adhesion molecule,16498,1426,1.07 [1.02-1.12],0.0069227935533246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,16557,1426,1.24 [1.07-1.44],0.0047496903781459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,15930,1369,1.55 [1.32-1.81],7.081373136014311e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,16357,1421,1.30 [1.12-1.51],0.000746693806808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPO,Erythropoietin,16523,1434,1.10 [1.03-1.17],0.0032902524471938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14296,1240,1.27 [1.10-1.46],0.0009680503761115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,16429,1414,1.36 [1.13-1.62],0.0009316723055862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,16499,1427,1.25 [1.09-1.43],0.0016383939889422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,16560,1429,1.12 [1.04-1.22],0.0048807538458591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,16572,1438,1.37 [1.14-1.64],0.0006486156846335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,16598,1438,1.62 [1.25-2.10],0.0002452388995226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",16499,1427,1.14 [1.08-1.19],4.68092750503925e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",14356,1243,1.21 [1.09-1.33],0.0002371608705872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",16748,1448,1.32 [1.21-1.45],4.2594495983863515e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,14356,1243,1.86 [1.53-2.26],4.0889721999247827e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,16511,1428,1.25 [1.06-1.47],0.0084323258431417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,16748,1448,0.47 [0.40-0.56],2.7863665890713126e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,16523,1434,1.19 [1.08-1.31],0.0004976917987694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,14340,1238,1.21 [1.08-1.34],0.0005610188275585
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL6,Fc receptor-like protein 6,16523,1434,1.11 [1.03-1.18],0.004538247592881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,14010,1215,1.32 [1.10-1.59],0.0025023670276436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF2,Fibroblast growth factor 2,16523,1434,1.11 [1.04-1.18],0.0023890890536299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,16660,1444,1.06 [1.02-1.10],0.0060771498421897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,16651,1441,1.16 [1.06-1.28],0.001576459365169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,16569,1422,0.77 [0.67-0.89],0.0003706304144523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,16569,1422,1.39 [1.12-1.71],0.0026944617669152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,14363,1241,1.27 [1.17-1.39],2.633239534780876e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,16502,1419,1.10 [1.04-1.17],0.0011955720008268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16381,1421,1.21 [1.08-1.35],0.000976469446689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16381,1421,1.07 [1.02-1.13],0.0059115956391123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,14307,1240,0.84 [0.74-0.94],0.0022757466041228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14296,1240,1.22 [1.06-1.41],0.0053420391938094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRZB,Secreted frizzled-related protein 3,16332,1416,1.35 [1.11-1.64],0.0026923023512019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,16560,1429,1.23 [1.12-1.35],1.6630242326030866e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,13936,1206,1.73 [1.36-2.19],6.064158441237116e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,16472,1423,1.82 [1.57-2.11],4.334889555495637e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,16569,1422,1.25 [1.08-1.44],0.0023367004766486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16693,1448,1.32 [1.19-1.46],8.777912692664998e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,16250,1402,1.10 [1.03-1.18],0.0083491395774787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,13883,1195,1.21 [1.07-1.36],0.0021306370037687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13936,1206,1.19 [1.07-1.31],0.0010191767046846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16678,1446,0.70 [0.59-0.84],8.737474429384748e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,16642,1437,1.33 [1.10-1.61],0.0037249535156291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,14307,1240,1.17 [1.12-1.21],8.218006468452923e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,13966,1222,1.14 [1.03-1.26],0.0082288633401685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,14278,1239,1.13 [1.04-1.23],0.0057258947646823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16452,1416,1.20 [1.04-1.38],0.009928903186655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,16748,1448,1.51 [1.36-1.67],1.3065591172407324e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,16152,1386,1.14 [1.06-1.22],0.0006569458118145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,13908,1198,0.83 [0.76-0.92],0.0001597338157333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,16509,1422,1.14 [1.04-1.25],0.0064248138639651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLB1,Beta-galactosidase,16381,1421,1.18 [1.06-1.32],0.0021578904811293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GM2A,Ganglioside GM2 activator,14009,1207,1.23 [1.07-1.41],0.0028955897330794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,16693,1448,1.54 [1.28-1.85],4.73995624509719e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,14296,1240,1.17 [1.06-1.29],0.001630757961992
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPI,Glucose-6-phosphate isomerase,14363,1241,1.20 [1.08-1.34],0.0010260586854132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,14289,1235,1.28 [1.18-1.40],1.48707753819145e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13883,1195,1.13 [1.03-1.24],0.0077889448087297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,16449,1415,1.43 [1.18-1.73],0.0002903190288398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",16452,1416,1.22 [1.13-1.31],3.145011990589941e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,14300,1231,0.54 [0.41-0.72],1.999744906869109e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSR,"Glutathione reductase, mitochondrial",14286,1234,1.45 [1.14-1.84],0.002703370278524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,16655,1444,1.27 [1.18-1.37],2.777182530300636e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,16532,1424,1.36 [1.19-1.56],7.31942982088231e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HBQ1,Hemoglobin subunit theta-1,16678,1446,0.90 [0.83-0.97],0.0053159224417842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HDGFL2,Hepatoma-derived growth factor-related protein 2,14307,1240,1.12 [1.04-1.22],0.0048437321236505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,16737,1451,1.49 [1.31-1.70],2.0652522519408403e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,14275,1237,1.22 [1.10-1.35],0.0001256088824273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,14321,1244,1.26 [1.13-1.42],7.381327584799101e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16466,1426,1.22 [1.08-1.39],0.0020388357501291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16523,1434,1.44 [1.22-1.69],1.2162805874828993e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMCN2,Hemicentin-2,14002,1214,0.84 [0.76-0.92],0.0002592130533715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13936,1206,1.17 [1.05-1.31],0.0044130081364248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HMOX2,Heme oxygenase 2,16178,1409,1.15 [1.05-1.27],0.0035404471462733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNMT,Histamine N-methyltransferase,16305,1416,1.18 [1.07-1.31],0.0011060716213323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14321,1244,1.16 [1.05-1.28],0.0030288320802068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,16152,1386,0.76 [0.66-0.86],3.241763777358068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPSE,Heparanase,14167,1217,1.09 [1.03-1.16],0.002852462319889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS1BP3,HCLS1-binding protein 3,13936,1206,1.09 [1.03-1.16],0.0058684838108473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16523,1434,1.23 [1.09-1.38],0.0007201735614136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,14296,1240,1.24 [1.07-1.44],0.0036215168214253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",16569,1422,1.11 [1.03-1.20],0.0052008932542225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,16469,1429,1.52 [1.24-1.86],5.418775653417475e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,16483,1427,1.50 [1.27-1.76],1.435223152577012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,16531,1430,1.21 [1.09-1.34],0.0002615625115362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16178,1409,1.14 [1.04-1.25],0.0071867232502258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13958,1214,1.60 [1.40-1.84],1.5898745319962418e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14101,1219,1.25 [1.09-1.43],0.0010059324485738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFNLR1,Interferon lambda receptor 1,16523,1434,1.21 [1.08-1.37],0.0016500569401649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14347,1235,0.49 [0.42-0.58],1.1021235496234366e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,16532,1424,1.59 [1.31-1.94],3.479574679401536e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,16721,1447,1.05 [1.01-1.09],0.0061461325833558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,16723,1447,1.11 [1.03-1.20],0.0080358515750127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,16621,1440,0.82 [0.71-0.95],0.0080198730813928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,16321,1401,1.43 [1.28-1.60],4.113567221719849e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,16748,1448,1.35 [1.16-1.56],6.750168740126224e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16531,1430,1.33 [1.15-1.53],8.137869074470654e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,14336,1234,1.48 [1.26-1.73],9.56970303503942e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,16531,1430,1.32 [1.13-1.54],0.0003777650549633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,16250,1402,1.11 [1.05-1.17],0.0005569527574347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,16584,1429,1.30 [1.11-1.52],0.0009939740749107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,16523,1434,1.22 [1.06-1.41],0.0063095440356324
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,16250,1402,1.27 [1.10-1.46],0.0010702103962145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL17C,Interleukin-17C,16250,1402,1.12 [1.05-1.20],0.000637266237775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,16445,1422,1.25 [1.13-1.38],2.1680680352324167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,16621,1440,1.36 [1.16-1.58],0.0001107702441861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,16111,1397,1.13 [1.06-1.20],0.0003078881611801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1B,Interleukin-1 beta,16176,1398,1.11 [1.03-1.20],0.0063693505566024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,16509,1422,1.34 [1.09-1.64],0.0050522156756299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,16250,1402,0.80 [0.71-0.91],0.0004993365215605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,16472,1412,1.23 [1.14-1.33],3.964613073341514e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL21R,Interleukin-21 receptor,13922,1193,1.13 [1.04-1.24],0.0040455162232805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,14296,1240,1.21 [1.12-1.31],8.766461477531039e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,16443,1419,1.47 [1.31-1.64],4.4050295434538166e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,16523,1434,1.22 [1.09-1.36],0.0003349284604712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,16523,1434,1.25 [1.09-1.42],0.0009642860559575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,16523,1434,1.28 [1.18-1.39],1.377594737796263e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,16452,1416,1.25 [1.19-1.31],1.4828458132943493e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,16532,1424,0.88 [0.81-0.97],0.0065098074913246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,14030,1216,1.32 [1.18-1.47],6.518607609702748e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,16532,1424,1.19 [1.05-1.34],0.0061674156502954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,14307,1240,0.91 [0.86-0.97],0.0019809402976418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,14289,1235,1.11 [1.05-1.17],0.0001306325265776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,13922,1193,1.59 [1.15-2.21],0.0050293193301502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,14030,1216,0.81 [0.68-0.95],0.0094312616681119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,16532,1424,1.38 [1.14-1.66],0.0010123594978778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,13922,1193,1.28 [1.12-1.46],0.0002676573197947
