Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17736,110,1.69 [1.14-2.50],0.008987347825558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BRAP,BRCA1-associated protein,17551,109,1.29 [1.09-1.54],0.0040315841290087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,C2orf69,UPF0565 protein C2orf69,17308,108,1.35 [1.08-1.69],0.0095723130733144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CA7,Carbonic anhydrase 7,17472,108,0.40 [0.21-0.77],0.0062597533979688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP7,Caspase-7,17736,110,1.39 [1.12-1.72],0.0024180202604465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20142,117,0.63 [0.44-0.88],0.0070075660576467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CETN3,Centrin-3,17727,109,1.40 [1.12-1.75],0.0031379173719564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CGN,Cingulin,17308,108,1.57 [1.12-2.18],0.008023766161885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CMIP,C-Maf-inducing protein,17722,109,1.40 [1.13-1.72],0.0020787496026087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17257,105,1.38 [1.09-1.74],0.0068173365222253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,COL5A1,Collagen alpha-1(V) chain,17373,107,1.67 [1.17-2.40],0.0051775274867836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CRTAC1,Cartilage acidic protein 1,20777,122,2.28 [1.32-3.95],0.0031815976472506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,DCN,Decorin,20142,117,6.21 [3.47-11.14],8.293272849031025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,DNAJC21,DnaJ homolog subfamily C member 21,17736,110,1.80 [1.25-2.61],0.0017573090531433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,DOK1,Docking protein 1,17736,110,1.25 [1.09-1.45],0.0020873918927976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,DPP4,Dipeptidyl peptidase 4,20161,115,2.19 [1.24-3.87],0.0067162660528302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,DTD1,D-aminoacyl-tRNA deacylase 1,17373,107,1.32 [1.07-1.63],0.0086972771130607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17655,109,1.23 [1.05-1.45],0.0093594893330414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17158,108,1.46 [1.15-1.85],0.002022201297352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17741,111,1.40 [1.10-1.79],0.0063332887690827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20142,117,2.45 [1.24-4.83],0.0096356651543333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,EVI5,Ecotropic viral integration site 5 protein homolog,17248,106,1.33 [1.09-1.63],0.0053514000502381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FARSA,Phenylalanine--tRNA ligase alpha subunit,17308,108,1.50 [1.25-1.81],2.028187487312523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17158,108,1.58 [1.22-2.04],0.0004474489468876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FXYD5,FXYD domain-containing ion transport regulator 5,20162,116,1.36 [1.08-1.72],0.0079887301880292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCC1,GRIP and coiled-coil domain-containing protein 1,17736,110,1.26 [1.06-1.50],0.0074583761327307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20016,117,1.37 [1.09-1.73],0.0079077743087655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GOLM2,Protein GOLM2,20699,121,2.06 [1.20-3.55],0.0090633517142825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GTPBP2,GTP-binding protein 2,17308,108,1.42 [1.14-1.77],0.0018648423839143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17158,108,1.70 [1.32-2.19],3.699023628007193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ICA1,Islet cell autoantigen 1,20162,116,1.31 [1.07-1.59],0.0083007840299504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17472,108,1.71 [1.21-2.42],0.0022236139076775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,IFT20,Intraflagellar transport protein 20 homolog,17308,108,1.65 [1.16-2.33],0.0051669244141844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,JPT2,Jupiter microtubule associated homolog 2,17727,109,1.33 [1.07-1.64],0.0088186881578112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,KAZN,Kazrin,17727,109,1.27 [1.06-1.51],0.0091098068366615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,KHK,Ketohexokinase,17286,105,1.51 [1.12-2.05],0.0069241632020286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,KRT8,"Keratin, type II cytoskeletal 8",17227,107,1.23 [1.05-1.43],0.0090164191373636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,LAP3,Cytosol aminopeptidase,20162,116,1.52 [1.19-1.95],0.0008515022068514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAGEA3,Melanoma-associated antigen 3,17472,108,0.80 [0.68-0.93],0.0048248125251548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPK9,Mitogen-activated protein kinase 9,20496,117,1.65 [1.14-2.38],0.0079315539924232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MAPKAPK2,MAP kinase-activated protein kinase 2,17472,108,1.46 [1.16-1.83],0.0010102050233288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MINK1,Misshapen-like kinase 1,17736,110,1.36 [1.11-1.66],0.0030416838590336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MORN4,MORN repeat-containing protein 4,17155,105,0.62 [0.45-0.87],0.0060734416952382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17472,108,1.23 [1.05-1.44],0.0096633838313638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MTSS1,Protein MTSS 1,17727,109,1.27 [1.08-1.49],0.004213185150343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MVK,Mevalonate kinase,20162,116,1.29 [1.07-1.55],0.0066418827249855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17308,108,1.41 [1.09-1.81],0.0081065120069184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NAA80,N-alpha-acetyltransferase 80,17308,108,1.23 [1.06-1.43],0.0075110292096662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NECAP2,Adaptin ear-binding coat-associated protein 2,17158,108,1.42 [1.13-1.79],0.0028935437748757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NEK7,Serine/threonine-protein kinase Nek7,17472,108,1.31 [1.10-1.56],0.0022591255853498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NIT2,Omega-amidase NIT2,17716,108,1.46 [1.13-1.87],0.0032736466539029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,NTF3,Neurotrophin-3,20496,117,1.88 [1.25-2.81],0.0022129132421873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OPHN1,Oligophrenin-1,17736,110,1.27 [1.07-1.50],0.0057146472829837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,OTUD7B,OTU domain-containing protein 7B,17741,111,1.45 [1.10-1.91],0.0088080994101279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17727,109,1.52 [1.19-1.95],0.0007327910704295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PDLIM5,PDZ and LIM domain protein 5,17741,111,1.24 [1.06-1.46],0.0085432674801373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PER3,Period circadian protein homolog 3,17248,106,1.32 [1.14-1.52],0.0001395642123893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PGLYRP1,Peptidoglycan recognition protein 1,20679,121,0.51 [0.34-0.77],0.0013672468242228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17373,107,1.81 [1.18-2.78],0.0061644745414578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17741,111,1.37 [1.10-1.72],0.0058950679721087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PLA2G7,Platelet-activating factor acetylhydrolase,20529,119,0.50 [0.32-0.80],0.0035491216430793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17736,110,1.41 [1.10-1.81],0.0065487491855199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPBP,Platelet basic protein,17661,111,1.35 [1.09-1.68],0.0058711188896858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17722,109,1.33 [1.08-1.64],0.0073559669942108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17727,109,1.26 [1.09-1.46],0.001524558618587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRELP,Prolargin,20492,116,2.63 [1.35-5.12],0.004575356740684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGR1,Prostaglandin reductase 1,17790,108,1.32 [1.07-1.62],0.008788238905144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM25,RNA-binding protein 25,17155,105,0.52 [0.34-0.80],0.0031655354120744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILPL2,RILP-like protein 2,17790,108,1.31 [1.08-1.58],0.0065704775466865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASEH2A,Ribonuclease H2 subunit A,17741,111,1.48 [1.13-1.95],0.0046087554681627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRAS,Ras-related protein R-Ras,17308,108,1.28 [1.12-1.46],0.0003191272730819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELPLG,P-selectin glycoprotein ligand 1,20496,117,2.07 [1.21-3.53],0.0077173845089144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20064,117,1.36 [1.08-1.72],0.0098908417090289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20567,116,1.31 [1.08-1.59],0.006502441295826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SLMAP,Sarcolemmal membrane-associated protein,17727,109,1.33 [1.08-1.64],0.0063513602177842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SNAP25,Synaptosomal-associated protein 25,17227,107,1.89 [1.36-2.64],0.0001672077121229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17248,106,0.40 [0.21-0.76],0.0057734680703247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SV2A,Synaptic vesicle glycoprotein 2A,17308,108,1.43 [1.15-1.78],0.0014107255049616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TADA3,Transcriptional adapter 3,17722,109,1.70 [1.14-2.53],0.0091565547389973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TAX1BP1,Tax1-binding protein 1,17736,110,1.43 [1.10-1.87],0.0077407211865882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TBR1,T-box brain protein 1,17308,108,1.41 [1.09-1.81],0.0077498739336999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TMED8,Protein TMED8,17727,109,1.32 [1.10-1.58],0.0031383928577258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TMOD4,Tropomodulin-4,17155,105,0.50 [0.31-0.82],0.0060599236893299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17727,109,1.29 [1.09-1.53],0.003061852460844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TSC22D1,TSC22 domain family protein 1,17741,111,1.42 [1.11-1.83],0.0052735219531954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TTF2,Transcription termination factor 2,17308,108,1.55 [1.13-2.13],0.0070156420183822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TXLNA,Alpha-taxilin,20330,117,1.33 [1.10-1.60],0.0030062332247688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VAV3,Guanine nucleotide exchange factor VAV3,17227,107,1.31 [1.09-1.58],0.0041819545354322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17722,109,1.52 [1.16-2.00],0.00268031281248
