Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,18136,265,1.71 [1.17-2.51],0.0058204991546302
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18063,265,0.86 [0.77-0.96],0.0061342770574387
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17670,257,0.80 [0.71-0.90],0.0003389872654039
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,18082,267,1.92 [1.26-2.92],0.0025029429650404
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,17670,257,0.84 [0.74-0.95],0.0063043369095153
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,15522,215,1.18 [1.05-1.34],0.0064108111195902
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,18078,264,1.32 [1.09-1.60],0.0038696484889945
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,18082,267,0.87 [0.80-0.95],0.0027843844467096
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,18293,267,1.78 [1.16-2.75],0.0089079967070849
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,15376,220,1.74 [1.16-2.59],0.0068371800240194
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,17773,264,1.45 [1.19-1.78],0.0002515522621308
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,18019,262,1.22 [1.06-1.39],0.0048705006215196
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,18117,266,1.42 [1.17-1.71],0.0003266443459537
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,17763,265,1.38 [1.10-1.73],0.0062262971228744
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,15744,222,2.07 [1.34-3.20],0.001019609228488
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,18246,266,1.71 [1.36-2.14],4.56523413969807e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,18106,265,1.51 [1.24-1.85],5.6313141332313766e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MZT1,Mitotic-spindle organizing protein 1,17670,257,0.71 [0.56-0.91],0.005715969416898
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18136,265,1.86 [1.25-2.75],0.0020361374970635
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,18059,267,1.78 [1.27-2.49],0.0008034918193684
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,18136,265,1.72 [1.29-2.28],0.0001919660672196
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,15023,216,1.86 [1.23-2.83],0.0035908953174287
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,15479,215,1.65 [1.18-2.32],0.0038700137889618
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,18082,267,1.60 [1.20-2.15],0.0014716643794409
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,18082,267,1.65 [1.15-2.38],0.0063847497989978
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,18098,263,1.74 [1.22-2.47],0.0019772562090948
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,18136,265,1.46 [1.21-1.76],7.714073441090131e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,15698,221,1.53 [1.15-2.02],0.0031858225586447
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18079,265,1.76 [1.28-2.41],0.0004679125376234
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,18213,267,2.21 [1.27-3.82],0.0047249664128067
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,15680,221,1.61 [1.17-2.22],0.0037635630930784
Chapter XI Diseases of the digestive system,Chronic gastritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15343,220,1.40 [1.09-1.81],0.0087565622040923
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,18215,269,1.88 [1.52-2.33],7.394437509920646e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,18019,262,1.64 [1.18-2.27],0.003057040803906
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15261,216,1.58 [1.25-2.02],0.0001750381641997
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,18293,267,1.67 [1.14-2.45],0.0081496861977086
Chapter XI Diseases of the digestive system,Chronic gastritis,PI3,Elafin,17847,267,1.29 [1.08-1.54],0.0054896503017714
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,17872,259,1.84 [1.39-2.45],2.69528390460708e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18098,263,1.62 [1.13-2.32],0.0081665706171188
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18098,263,1.55 [1.19-2.01],0.001068051225048
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18082,267,1.31 [1.08-1.60],0.0070843309360076
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,18136,265,2.16 [1.48-3.17],7.442060356871941e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,18098,263,1.75 [1.24-2.47],0.0014557980416044
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,17936,261,2.10 [1.46-3.02],5.896133025814495e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,18136,265,1.75 [1.21-2.53],0.0030548177206974
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,18032,263,0.85 [0.76-0.94],0.0023380660740053
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,15742,218,1.63 [1.15-2.30],0.0056487108349053
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,15742,218,1.52 [1.20-1.92],0.0005730831245081
Chapter XI Diseases of the digestive system,Chronic gastritis,PRL,Prolactin,18246,266,1.20 [1.05-1.38],0.0089089237322367
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,18180,267,1.30 [1.09-1.55],0.0038546565961945
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,18005,262,1.51 [1.17-1.95],0.0017353233704671
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,17980,263,1.80 [1.33-2.43],0.0001549625132447
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,15742,218,2.39 [1.53-3.74],0.0001319495150515
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,18246,266,1.50 [1.14-1.97],0.0034737556669293
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,18063,265,0.72 [0.56-0.92],0.0089751376193375
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,18019,262,1.30 [1.07-1.57],0.0068413036861252
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,18315,271,1.52 [1.31-1.76],3.4031465868986646e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,15636,220,1.61 [1.18-2.19],0.0026865240070703
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,18079,265,2.22 [1.44-3.41],0.0003095334941189
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,18249,269,1.63 [1.13-2.36],0.0093468187512543
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,17594,258,1.67 [1.21-2.30],0.001703652062252
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,18246,266,1.81 [1.23-2.65],0.0023671879023534
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,18079,265,2.02 [1.45-2.80],2.7722413239382376e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,18200,268,1.56 [1.25-1.94],6.982042225668798e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,15287,219,0.48 [0.36-0.65],1.2259115278396877e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,18082,267,0.72 [0.57-0.90],0.0039080188903563
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,15733,220,0.41 [0.23-0.73],0.0023243265262608
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,18255,271,1.66 [1.22-2.27],0.0012440452179688
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,17951,260,1.28 [1.11-1.49],0.0010542389559656
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,18136,265,1.95 [1.34-2.83],0.0004986315235618
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,18019,262,2.12 [1.42-3.16],0.0002284622695955
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,18144,265,1.64 [1.27-2.10],0.0001128347553438
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18063,265,1.81 [1.40-2.33],5.452165039535006e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18249,269,1.57 [1.15-2.14],0.0041038606459503
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15301,210,1.61 [1.22-2.12],0.0007183208716744
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,18023,264,1.44 [1.15-1.80],0.0017009016602422
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,17773,264,1.31 [1.09-1.58],0.0040962296510183
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,17670,257,1.45 [1.17-1.80],0.0006300438974267
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,18249,269,1.97 [1.45-2.67],1.4844965145399296e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,18151,263,1.41 [1.15-1.73],0.0010901045125932
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,15648,221,0.80 [0.69-0.94],0.0047443965400268
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,17670,257,1.65 [1.23-2.21],0.000896795207188
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,18098,263,1.61 [1.26-2.06],0.000134457248255
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,18079,265,1.74 [1.28-2.36],0.0003914854462359
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,17988,267,2.26 [1.67-3.05],1.064360047615472e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,18290,271,1.38 [1.09-1.76],0.0073930824643218
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,15732,221,1.61 [1.14-2.28],0.0073015570211592
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18059,267,0.86 [0.79-0.95],0.0014760269098721
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,18063,265,1.27 [1.08-1.50],0.0033218437862668
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",15698,221,1.34 [1.11-1.62],0.0020053721648801
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD1,Sushi domain-containing protein 1,17789,265,0.68 [0.55-0.85],0.0006650669714479
Chapter XI Diseases of the digestive system,Chronic gastritis,TARBP2,RISC-loading complex subunit TARBP2,17695,259,0.82 [0.71-0.95],0.0069005823813818
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,18136,265,2.35 [1.45-3.79],0.0005051634933344
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,15733,220,2.36 [1.31-4.23],0.0041787609495807
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,18016,261,1.50 [1.34-1.68],1.1586415415974932e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,18117,265,1.60 [1.35-1.89],8.269597474201277e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,18099,266,1.42 [1.16-1.75],0.0008796137432019
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,18086,265,1.44 [1.22-1.70],1.6562748219889266e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,18179,267,1.61 [1.22-2.12],0.0006833201495994
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,18136,265,1.67 [1.26-2.21],0.000317168495915
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15171,216,0.73 [0.60-0.90],0.0027458987989697
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,18098,263,1.78 [1.37-2.30],1.2416742918194768e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,17927,264,1.77 [1.24-2.52],0.001559324267331
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,17768,265,1.61 [1.29-2.02],2.9527527222341096e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17941,261,1.90 [1.49-2.42],1.819228817447109e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17941,261,1.35 [1.18-1.54],1.2563636564817842e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18293,267,1.45 [1.11-1.89],0.0060402689638239
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18053,264,1.60 [1.12-2.28],0.0095101101133215
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18136,265,1.62 [1.23-2.15],0.0007151144302418
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18079,265,1.43 [1.10-1.85],0.0068378738700562
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18079,265,1.60 [1.15-2.24],0.005564257523718
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18098,263,1.75 [1.25-2.44],0.0011425506156677
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18098,263,1.59 [1.30-1.95],7.966416927556015e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18246,266,1.75 [1.21-2.55],0.0031440599711446
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18260,267,1.82 [1.41-2.36],4.854084570010026e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17941,261,1.41 [1.19-1.67],9.312963569289268e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18246,266,1.49 [1.20-1.86],0.0003882279819308
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17941,261,1.70 [1.42-2.04],1.0255393828141746e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18285,271,1.83 [1.28-2.62],0.0008326937068983
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15742,218,1.68 [1.21-2.33],0.0018133684177436
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,17932,262,1.38 [1.12-1.70],0.0028116152369049
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,18053,264,1.70 [1.41-2.05],2.8933178339133962e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,17941,261,1.55 [1.18-2.02],0.0013503648677144
Chapter XI Diseases of the digestive system,Chronic gastritis,UPK3BL1,Uroplakin-3b-like protein 1,15439,219,1.28 [1.07-1.52],0.0063106196309311
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,18155,267,2.69 [1.88-3.85],6.310000485149652e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15666,220,1.53 [1.26-1.85],2.0712768545390784e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,WAS,Wiskott-Aldrich syndrome protein,17773,264,0.80 [0.67-0.95],0.0096660490946497
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,17177,250,1.88 [1.49-2.38],1.2122302380239328e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18079,265,1.61 [1.16-2.23],0.0041592164803172
Chapter XI Diseases of the digestive system,Chronic gastritis,WNT9A,Protein Wnt-9a,17773,264,1.62 [1.15-2.28],0.0061105204062378
