Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPG,Macrophage-capping protein,22024,162,1.36 [1.10-1.69],0.00495624849858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,19154,144,1.48 [1.11-1.98],0.0076367343930595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL16,C-C motif chemokine 16,22454,162,1.86 [1.39-2.49],2.800564402466007e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL20,C-C motif chemokine 20,22436,166,1.31 [1.16-1.48],1.004586962971186e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL7,C-C motif chemokine 7,22148,165,1.32 [1.08-1.60],0.0067763703544341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD27,CD27 antigen,22235,166,1.55 [1.15-2.11],0.0046410097698772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300E,CMRF35-like molecule 2,22307,166,1.62 [1.19-2.21],0.0024440011378993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,22303,165,0.41 [0.23-0.74],0.0028387384261419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,18641,139,1.22 [1.07-1.39],0.003513080825944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDCP1,CUB domain-containing protein 1,21980,163,1.41 [1.12-1.76],0.0028418694602445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH2,Cadherin-2,22174,162,1.72 [1.16-2.54],0.0068601135917143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18890,140,1.51 [1.16-1.96],0.0020394695141492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21386,158,1.44 [1.16-1.77],0.0007785962389345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21781,158,1.42 [1.10-1.83],0.0069770784814704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFC1,Cryptic protein,21653,160,1.41 [1.10-1.82],0.0078194929423863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR5,Complement factor H-related protein 5,19002,144,1.92 [1.28-2.89],0.0015517875034276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFI,Complement factor I,19237,146,4.87 [2.22-10.70],7.929555852852542e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21704,160,1.33 [1.15-1.54],0.0001859087925168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKB,Creatine kinase B-type,19222,148,1.57 [1.19-2.05],0.0011788392514733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22148,165,1.55 [1.26-1.91],3.837641164585555e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,22436,166,1.47 [1.10-1.96],0.0086909651119619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN2,Calsyntenin-2,22436,166,1.55 [1.16-2.08],0.0034640151270721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,19222,148,2.70 [1.50-4.83],0.0008618313524944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,22174,162,1.86 [1.33-2.59],0.0002749649588108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,22244,164,2.83 [1.76-4.53],1.5461718505060417e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,22372,166,1.38 [1.20-1.60],1.271030831645518e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,22416,161,2.61 [1.47-4.63],0.0010497121066631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,22244,164,1.38 [1.15-1.66],0.0005890741454976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22235,166,1.69 [1.16-2.45],0.0057619313728243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,21765,159,0.52 [0.32-0.85],0.0096978892613265
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,22305,166,1.33 [1.09-1.62],0.0049835158380046
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,21918,164,1.85 [1.27-2.71],0.0013691114952525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,19113,144,1.53 [1.12-2.09],0.0074895267415342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBI3_IL27,Interleukin-27,22341,166,1.98 [1.29-3.06],0.0019130733760762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDN1,Endothelin-1,18687,145,2.03 [1.21-3.40],0.007150650651569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,22141,165,2.06 [1.35-3.14],0.000783033078859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFR,Epidermal growth factor receptor,22454,162,0.31 [0.13-0.74],0.0082681350412925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19080,142,1.21 [1.05-1.39],0.008305750026506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOB,Elongin-B,18561,144,1.51 [1.13-2.00],0.0049335810383167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,21372,156,1.90 [1.26-2.88],0.0023626013167441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPN1,Epsin-1,18890,140,1.60 [1.23-2.08],0.0004736152676761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXOSC10,Exosome component 10,18561,144,1.36 [1.11-1.67],0.0034554091770015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F13B,Coagulation factor XIII B chain,19141,145,0.39 [0.22-0.71],0.0019767690991465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM20A,Pseudokinase FAM20A,19215,145,2.14 [1.29-3.55],0.0031275342295156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,22436,166,0.62 [0.43-0.89],0.0093093679456568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19183,144,2.26 [1.33-3.86],0.0027718637163333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,19211,145,1.56 [1.13-2.16],0.0069670767352538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF6,Fibroblast growth factor 6,18641,139,1.45 [1.09-1.92],0.0096889093243785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,19245,146,1.47 [1.16-1.85],0.0013650884489146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,22102,164,1.82 [1.22-2.72],0.0033394904383854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUS,RNA-binding protein FUS,21615,160,1.59 [1.18-2.13],0.0021537098463206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22367,166,0.47 [0.28-0.78],0.0032108525092333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,22454,162,1.84 [1.45-2.34],4.422620804401557e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,22341,166,2.34 [1.50-3.63],0.0001596492712914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GH1,Somatotropin,22147,162,1.13 [1.05-1.21],0.0013979180123595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLO1,Lactoylglutathione lyase,21781,158,1.41 [1.11-1.79],0.0043595277905002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21653,160,1.37 [1.13-1.67],0.0015928780232991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,18687,145,1.48 [1.11-1.97],0.0083628973171632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,19183,144,1.39 [1.15-1.67],0.0006966913816927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,22372,166,2.49 [1.69-3.66],3.550739369474501e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,19154,144,1.52 [1.16-2.00],0.0024098409494375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,19154,144,1.36 [1.08-1.71],0.0080172554631012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,22334,164,1.34 [1.09-1.64],0.0047321945066038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,22183,165,2.25 [1.60-3.15],2.799849479494132e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,22436,166,2.24 [1.61-3.12],1.5366614684733898e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,19183,144,1.55 [1.17-2.06],0.0025421891925316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,22454,162,2.25 [1.25-4.04],0.0068761047355732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22183,165,2.19 [1.25-3.84],0.0063131720489377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,22422,162,1.56 [1.23-1.97],0.0002266210163625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21927,163,1.50 [1.13-1.98],0.0044337436464904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,22454,162,1.67 [1.16-2.39],0.0058637060963628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19211,146,1.69 [1.18-2.42],0.0041439881054783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,21653,160,1.21 [1.07-1.37],0.0022294657443917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,22148,165,2.18 [1.51-3.14],2.790401105304901e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,21748,159,1.41 [1.11-1.80],0.0052306241952407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17F,Interleukin-17F,21792,159,1.27 [1.10-1.47],0.0013666748372133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22141,165,2.85 [1.69-4.79],7.789681141917701e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22090,160,1.41 [1.14-1.74],0.00172872902455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,19154,144,1.44 [1.18-1.75],0.0002571362852477
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19154,144,1.56 [1.12-2.18],0.0083256991995771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,22079,162,1.40 [1.24-1.58],3.2587543797823506e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19154,144,1.51 [1.14-2.00],0.0040583370367318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,19171,146,0.79 [0.67-0.94],0.0065547426093576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,22148,165,0.52 [0.35-0.79],0.0018460130800897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,22367,166,0.43 [0.23-0.80],0.0080514278338328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,22367,166,1.45 [1.21-1.74],7.198389677188805e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,22116,165,1.45 [1.11-1.91],0.0075218582208652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22147,162,1.83 [1.20-2.80],0.0053576887521933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21792,159,1.50 [1.10-2.04],0.0096738962739909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18561,144,1.33 [1.08-1.65],0.0077196395586256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19237,146,2.33 [1.34-4.06],0.0028752296549776
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22079,162,1.57 [1.17-2.11],0.0027931552689316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21792,159,0.49 [0.35-0.69],5.335697631588869e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19154,144,1.46 [1.13-1.89],0.0039713601839189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,22235,166,2.26 [1.41-3.61],0.000657804357591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,22167,164,1.95 [1.23-3.11],0.0048309446387442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,22274,164,0.53 [0.34-0.83],0.0052180604344298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,22167,166,1.45 [1.16-1.81],0.0009573839959293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,22135,163,0.49 [0.29-0.84],0.0091900549173187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,21792,159,1.47 [1.14-1.91],0.003319836008955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,22204,164,1.47 [1.16-1.86],0.0016642420472677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,21752,157,1.49 [1.11-2.01],0.0086491773651752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,22336,166,1.42 [1.20-1.68],3.488201387868926e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,22150,164,1.47 [1.17-1.85],0.0009632073588713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,19245,146,2.23 [1.30-3.83],0.0037084334720878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,22372,166,1.62 [1.22-2.17],0.001060890667833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,21792,159,1.26 [1.07-1.48],0.0053439814988189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,22198,164,1.75 [1.38-2.23],5.2383751944440936e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,22235,166,1.65 [1.13-2.40],0.0087527564847623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,19183,144,1.71 [1.25-2.36],0.0009004969915491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,21958,158,1.35 [1.11-1.65],0.0023808422396572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,18687,145,1.40 [1.13-1.75],0.0026401472044247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,19165,146,3.21 [1.57-6.53],0.0013189337750211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22167,164,1.72 [1.15-2.57],0.0082229423863061
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,22041,161,1.47 [1.21-1.79],0.0001060516962366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,22310,164,3.77 [1.93-7.37],0.0001053245966508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDGFC,Platelet-derived growth factor C,21653,160,1.86 [1.20-2.87],0.0052538623837689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18799,142,2.02 [1.23-3.31],0.005317621621099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,22346,159,1.52 [1.13-2.04],0.0053293111476143
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21980,163,1.85 [1.17-2.95],0.0090606190265081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,21888,159,1.36 [1.08-1.70],0.0084494765870079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21895,162,1.90 [1.34-2.69],0.0003284395731517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22235,166,2.18 [1.36-3.48],0.0011187707175883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21986,159,2.64 [1.69-4.12],2.078886926157932e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,18641,139,1.62 [1.25-2.09],0.0002376633384819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POMC,Pro-opiomelanocortin,18687,145,0.74 [0.59-0.93],0.0086989403230975
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPM1A,Protein phosphatase 1A,21653,160,1.60 [1.16-2.21],0.0040486658960537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19183,144,1.27 [1.06-1.52],0.0099311098262563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,21653,160,1.46 [1.15-1.85],0.0018784531673999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,21781,158,1.70 [1.33-2.16],1.8108150921113365e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22148,165,1.62 [1.17-2.23],0.0036714241844798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,19237,146,2.16 [1.46-3.18],0.0001057770219802
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22310,164,1.47 [1.16-1.87],0.0015111872556388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,19158,142,1.41 [1.15-1.72],0.0010479756976264
