Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRP,Agouti-related protein,19933,1261,1.35 [1.22-1.49],4.6071269761378836e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGXT,Serine--pyruvate aminotransferase,19690,1248,1.11 [1.04-1.18],0.002613724115768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,16655,1028,1.42 [1.19-1.69],8.947538045955013e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK2,Protein AHNAK2,16655,1028,1.46 [1.21-1.76],8.310781940799162e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALCAM,CD166 antigen,19954,1262,1.51 [1.17-1.93],0.0012860071851517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPP,"Alkaline phosphatase, placental type",19624,1241,1.08 [1.03-1.14],0.0009600602583308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,19842,1257,2.75 [2.16-3.51],2.993391220254447e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16095,998,0.84 [0.74-0.95],0.0073666091190757
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANG,Angiogenin,19685,1235,1.44 [1.25-1.66],4.95926724491779e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,19870,1259,3.27 [2.91-3.68],7.166587639207797e-87
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL1,Angiopoietin-related protein 1,19394,1227,1.54 [1.29-1.83],1.4504485773086294e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,19747,1247,1.91 [1.71-2.13],1.7669999007621518e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL7,Angiopoietin-related protein 7,19870,1259,1.30 [1.14-1.49],0.0001176118018231
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA10,Annexin A10,19269,1215,1.16 [1.10-1.23],3.0357436634240615e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,19809,1247,2.05 [1.73-2.43],1.7113846578500664e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APCS,Serum amyloid P-component,17012,1051,0.59 [0.49-0.71],1.2909757465716282e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APLP1,Amyloid-like protein 1,19690,1248,0.85 [0.77-0.94],0.0021526239891409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA2,Apolipoprotein A-II,17155,1058,1.34 [1.19-1.51],1.0786808233843272e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOC1,Apolipoprotein C-I,17136,1057,0.72 [0.61-0.85],6.989393541591832e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,19783,1245,0.52 [0.44-0.62],4.6015868412912815e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,19624,1241,1.99 [1.79-2.21],2.9824298572355883e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP1,Rho GTPase-activating protein 1,19250,1212,0.86 [0.77-0.96],0.0096420396716878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,19552,1237,2.16 [1.85-2.52],1.5078061767348958e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,17155,1058,1.61 [1.29-2.01],2.103219234709042e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,19250,1212,1.18 [1.05-1.33],0.0057870726874483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,17079,1055,1.50 [1.29-1.74],1.0830417485098848e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",17161,1057,0.60 [0.42-0.85],0.0046901333878289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,19809,1247,1.27 [1.06-1.53],0.0090278381641631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,17161,1057,1.57 [1.43-1.72],1.2933855827399376e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16655,1028,1.36 [1.16-1.60],0.0001876674544182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",19780,1249,1.97 [1.65-2.35],3.4487187590564834e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,19514,1236,1.22 [1.08-1.39],0.0019400709112976
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,19250,1212,1.91 [1.65-2.22],1.01294250032761e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,19718,1249,2.13 [1.75-2.59],2.8609902130365105e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,19552,1237,0.66 [0.57-0.76],9.949068387270214e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17139,1050,1.45 [1.21-1.73],3.954794916569512e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,16843,1039,0.68 [0.54-0.84],0.000532779229891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,17079,1055,1.19 [1.08-1.30],0.0002764444436484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19693,1246,1.32 [1.16-1.51],2.519232173203417e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,17149,1059,1.21 [1.13-1.30],1.09332469027522e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,19693,1246,0.90 [0.83-0.97],0.0087696178781953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,16749,1032,1.72 [1.40-2.12],3.358840206203198e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMPER,BMP-binding endothelial regulator protein,16749,1032,2.03 [1.58-2.60],2.4084232977947607e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16634,1024,1.28 [1.12-1.46],0.000238091643131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BPIFA2,BPI fold-containing family A member 2,16072,1004,0.91 [0.86-0.96],0.0008562274439932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BPIFB1,BPI fold-containing family B member 1,19661,1244,1.13 [1.05-1.22],0.0019260587751485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRD3,Bromodomain-containing protein 3,16586,1018,1.16 [1.04-1.31],0.0089591938514598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BRK1,Protein BRICK1,19269,1215,1.30 [1.16-1.45],3.379698038444409e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BSG,Basigin,19902,1258,2.09 [1.64-2.67],3.302712756092191e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BST2,Bone marrow stromal antigen 2,19891,1258,1.37 [1.25-1.49],3.055963566245677e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN2A1,Butyrophilin subfamily 2 member A1,19780,1249,1.75 [1.47-2.09],4.4072578850496255e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BTN3A2,Butyrophilin subfamily 3 member A2,19693,1246,1.62 [1.43-1.83],1.1087294783592655e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QA,Complement C1q subcomponent subunit A,19839,1254,1.97 [1.59-2.44],4.893756220714104e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19809,1247,1.38 [1.23-1.54],1.1713253233509312e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16749,1032,1.51 [1.28-1.78],1.1459530952907986e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C2CD2L,Phospholipid transfer protein C2CD2L,19243,1213,1.21 [1.08-1.36],0.0007681347772239
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C4BPB,C4b-binding protein beta chain,19767,1253,0.84 [0.73-0.96],0.0091642234240976
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C7,Complement component C7,16748,1033,2.14 [1.78-2.58],4.845536361470973e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,C9,Complement component C9,17155,1058,1.15 [1.04-1.28],0.008582165991952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA12,Carbonic anhydrase 12,19624,1241,1.40 [1.20-1.62],1.4512758454586368e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA14,Carbonic anhydrase 14,19870,1259,0.83 [0.72-0.96],0.0092650354632793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",19359,1218,1.12 [1.06-1.18],5.77463619974383e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA6,Carbonic anhydrase 6,19659,1247,0.78 [0.72-0.85],2.035320486258872e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CA9,Carbonic anhydrase 9,19870,1259,1.42 [1.29-1.56],2.71578471092722e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB1,Calbindin,19624,1241,1.22 [1.09-1.37],0.0006165548406098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALB2,Calretinin,19269,1215,1.36 [1.20-1.54],1.4974254385884025e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCA,Calcitonin,19526,1235,1.23 [1.14-1.31],7.357360037920531e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CALCB,Calcitonin gene-related peptide 2,17097,1054,1.31 [1.15-1.49],4.761986923797442e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CAPG,Macrophage-capping protein,19562,1244,1.20 [1.10-1.30],2.040580750795845e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CBLIF,Cobalamin binding intrinsic factor,19666,1246,1.13 [1.06-1.21],0.000294083238467
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCDC80,Coiled-coil domain-containing protein 80,19690,1248,1.53 [1.34-1.75],2.924606834247172e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL11,Eotaxin,19933,1261,1.41 [1.23-1.61],5.298639004762668e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL14,C-C motif chemokine 14,19685,1235,1.61 [1.46-1.77],4.59190218244987e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL15,C-C motif chemokine 15,19954,1262,1.55 [1.39-1.72],4.708163900099573e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL16,C-C motif chemokine 16,19954,1262,1.35 [1.22-1.50],4.5470551420197e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL17,C-C motif chemokine 17,19636,1241,1.10 [1.04-1.16],0.0006543311854598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL18,C-C motif chemokine 18,19466,1222,1.17 [1.10-1.25],1.1077988072629805e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL20,C-C motif chemokine 20,19933,1261,1.19 [1.14-1.25],9.21519412223861e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL21,C-C motif chemokine 21,19780,1249,1.68 [1.52-1.85],1.153240996591895e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL22,C-C motif chemokine 22,19478,1236,1.20 [1.09-1.31],0.0001812433356779
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL23,C-C motif chemokine 23,19780,1249,1.51 [1.34-1.69],6.5173341979934905e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL25,C-C motif chemokine 25,19933,1261,1.29 [1.16-1.42],1.315711851388252e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL27,C-C motif chemokine 27,19690,1248,1.16 [1.06-1.25],0.0005552680616549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL3,C-C motif chemokine 3,19693,1246,1.25 [1.18-1.32],1.8603516903266776e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL4,C-C motif chemokine 4,19710,1243,1.12 [1.04-1.19],0.0016813559339308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCL7,C-C motif chemokine 7,19693,1246,1.31 [1.21-1.40],3.6083018914209604e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN1,CCN family member 1,19596,1239,1.11 [1.03-1.19],0.0039738441647904
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN3,CCN family member 3,19915,1260,1.76 [1.53-2.02],8.79780666798762e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN4,CCN family member 4,19870,1259,1.54 [1.37-1.74],1.5318633684171586e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CCN5,CCN family member 5,19718,1249,1.61 [1.42-1.84],3.286624598759088e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD14,Monocyte differentiation antigen CD14,19340,1218,1.30 [1.15-1.47],3.610127120008032e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD160,CD160 antigen,19933,1261,1.46 [1.32-1.62],1.0665729559439365e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD164,Sialomucin core protein 24,19718,1249,1.26 [1.08-1.47],0.0039089251427555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD1C,T-cell surface glycoprotein CD1c,19767,1253,0.69 [0.56-0.84],0.0001754956657797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD2,T-cell surface antigen CD2,16586,1018,1.21 [1.06-1.38],0.0048508698759138
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD207,C-type lectin domain family 4 member K,19263,1226,1.35 [1.18-1.53],7.348971442891319e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD248,Endosialin,17149,1059,1.27 [1.09-1.46],0.0016750780255697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD27,CD27 antigen,19767,1253,1.65 [1.48-1.84],7.323541190861199e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD274,Programmed cell death 1 ligand 1,19552,1237,1.55 [1.35-1.77],2.461115805313982e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD276,CD276 antigen,19678,1247,1.45 [1.25-1.68],8.24733402330623e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD28,T-cell-specific surface glycoprotein CD28,19250,1212,1.32 [1.16-1.49],1.842442798748004e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300A,CMRF35-like molecule 8,16749,1032,1.62 [1.34-1.97],1.0981528348431033e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300C,CMRF35-like molecule 6,19891,1258,1.63 [1.42-1.87],3.0536237591744805e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300E,CMRF35-like molecule 2,19811,1255,1.95 [1.74-2.17],2.2385535396764407e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LF,CMRF35-like molecule 1,19870,1259,1.27 [1.16-1.39],1.815300147366745e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD300LG,CMRF35-like molecule 9,19718,1249,1.31 [1.15-1.51],7.892829494665167e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD302,CD302 antigen,19624,1241,2.38 [2.09-2.73],5.024463297892056e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD34,Hematopoietic progenitor cell antigen CD34,19832,1255,0.71 [0.57-0.87],0.0012303135930845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19624,1241,1.72 [1.47-2.00],3.045978569834723e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD4,T-cell surface glycoprotein CD4,19660,1244,1.85 [1.64-2.08],3.154589278093705e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40,Tumor necrosis factor receptor superfamily member 5,19677,1241,1.22 [1.11-1.34],6.703786750070734e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD46,Membrane cofactor protein,19624,1229,1.35 [1.14-1.61],0.0005894312340438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD48,CD48 antigen,19747,1247,1.34 [1.14-1.57],0.0004757657958484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5,T-cell surface glycoprotein CD5,19842,1257,1.29 [1.14-1.47],7.025906849574418e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,19002,1191,2.68 [2.25-3.19],5.208995542134406e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5L,CD5 antigen-like,17082,1055,1.19 [1.05-1.34],0.0056335686903384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,16609,1022,1.35 [1.19-1.53],5.134483510688204e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD70,CD70 antigen,19693,1246,1.24 [1.11-1.38],0.0001939575849181
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,16749,1032,1.25 [1.09-1.43],0.0011059615574797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,19891,1258,2.05 [1.79-2.34],1.218005600298516e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,19933,1261,1.47 [1.33-1.63],2.5010441150058805e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,17139,1050,1.82 [1.55-2.12],1.0205916644515677e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,19693,1246,1.62 [1.41-1.86],1.4262981675798754e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,18969,1195,1.67 [1.42-1.96],8.524562073321962e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,19718,1249,2.45 [1.92-3.13],6.304426678015641e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,19718,1249,1.73 [1.41-2.13],1.3167347414158766e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,19552,1237,1.34 [1.23-1.46],3.796549105463929e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,19079,1197,1.24 [1.10-1.39],0.00026935853504
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,19690,1248,1.42 [1.24-1.64],7.891385596372218e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,19891,1258,1.41 [1.23-1.61],4.69552412168942e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,19690,1248,1.25 [1.09-1.42],0.000909875196228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,19690,1248,0.83 [0.73-0.95],0.0046459520960837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,19624,1241,1.48 [1.32-1.66],2.0650092526305348e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,19874,1257,1.51 [1.34-1.69],2.1701937690351415e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17079,1055,0.88 [0.81-0.94],0.0003635655276781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17079,1055,1.31 [1.13-1.51],0.0002744617975329
