Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,23477,280,1.84 [1.32-2.58],0.0003698572562837
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19876,217,1.81 [1.36-2.42],5.512159964614938e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR2,Interferon gamma receptor 2,23356,281,1.38 [1.14-1.67],0.0007632507798623
Chapter VI Diseases of the nervous system,Hemiplegia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20429,225,0.56 [0.37-0.86],0.0075803447870573
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,23823,282,1.49 [1.25-1.77],6.12677087236549e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,23285,277,1.74 [1.44-2.10],9.593963426303652e-09
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,23858,282,1.63 [1.24-2.13],0.0004228121216079
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23561,281,1.69 [1.27-2.23],0.0002697503299782
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF8,Immunoglobulin superfamily member 8,23561,281,1.60 [1.16-2.21],0.0039471498889014
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,23647,282,1.72 [1.26-2.35],0.0005676074151693
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,23146,272,1.29 [1.13-1.46],9.656185948813032e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,23675,282,1.70 [1.25-2.32],0.0007336152946458
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,22974,271,1.19 [1.04-1.37],0.0098352019949136
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL2,Interleukin-1 receptor-like 2,23146,272,0.68 [0.52-0.90],0.0073346745102214
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,23487,281,1.46 [1.24-1.71],3.280164827360096e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,20351,226,1.28 [1.09-1.51],0.0027882827371926
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,23412,272,1.70 [1.37-2.11],1.6794792252900803e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,23533,281,1.72 [1.34-2.21],2.251069341386569e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,23445,279,1.22 [1.09-1.36],0.0004344364802393
Chapter VI Diseases of the nervous system,Hemiplegia,IL6ST,Interleukin-6 receptor subunit beta,23561,281,2.19 [1.24-3.88],0.0069743708976116
Chapter VI Diseases of the nervous system,Hemiplegia,IMMT,MICOS complex subunit MIC60,20351,226,1.50 [1.19-1.89],0.000599338262845
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,19963,223,1.43 [1.13-1.79],0.0023957971789007
Chapter VI Diseases of the nervous system,Hemiplegia,INHBC,Inhibin beta C chain,23570,281,1.46 [1.11-1.94],0.0074962900764366
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,23533,281,0.62 [0.46-0.84],0.0022753559164938
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,23765,282,0.37 [0.22-0.62],0.0001525845435479
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23675,282,1.74 [1.32-2.30],8.533074062691515e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KLHL41,Kelch-like protein 41,20380,227,1.32 [1.08-1.63],0.0073692583345606
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,23397,280,1.57 [1.22-2.03],0.0004296305077208
Chapter VI Diseases of the nervous system,Hemiplegia,KLK4,Kallikrein-4,23765,282,1.34 [1.16-1.55],5.973593756335172e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,22765,272,1.62 [1.23-2.12],0.0005518447159489
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23836,280,1.41 [1.09-1.83],0.0085603024145046
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",23490,279,1.31 [1.13-1.51],0.0002474939716818
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23529,282,1.73 [1.43-2.09],2.5318790712581124e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,23798,279,1.62 [1.34-1.97],6.922908803733804e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,23323,281,1.75 [1.35-2.28],2.3334813663420224e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,23675,282,1.42 [1.19-1.69],0.0001095115821733
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,22865,274,1.49 [1.17-1.89],0.001055497261362
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,20419,223,1.29 [1.08-1.56],0.0063425153705262
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,23561,281,1.37 [1.17-1.60],8.316267561847742e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,23635,280,2.00 [1.43-2.81],6.231405886799076e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,23529,282,1.53 [1.29-1.81],7.541746067303306e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,23502,276,1.43 [1.16-1.76],0.0006736672513891
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,23533,281,2.36 [1.75-3.19],2.40998215141572e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23530,281,2.18 [1.60-2.98],8.280183060264745e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23146,272,1.71 [1.36-2.14],3.2262700069407264e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,20374,227,2.27 [1.56-3.29],1.6660189376464884e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,20380,227,1.84 [1.44-2.34],1.152453351768303e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23701,280,1.69 [1.27-2.25],0.0002924525812459
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,23561,281,1.58 [1.21-2.08],0.0008976483120135
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,23445,279,1.50 [1.20-1.88],0.0003214842736513
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,23146,272,0.62 [0.48-0.81],0.000438491826483
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23858,282,2.08 [1.54-2.82],2.223111654481837e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,23406,281,1.69 [1.23-2.34],0.001433755915952
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,23413,280,1.57 [1.25-1.98],0.0001129772942293
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,23263,272,1.95 [1.40-2.72],7.897614932502569e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,19704,221,1.37 [1.08-1.74],0.0090204225549662
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,23037,271,1.39 [1.11-1.73],0.0033822779290982
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,23564,282,1.90 [1.34-2.70],0.0002996300472483
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,23546,283,1.39 [1.16-1.66],0.0002566935051423
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,23836,280,2.17 [1.44-3.27],0.0002093329327403
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,23623,283,1.45 [1.12-1.89],0.0054806211209587
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,22772,261,1.19 [1.05-1.35],0.0060197910485573
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,23593,275,1.50 [1.25-1.79],8.91642851321061e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,23100,272,1.76 [1.41-2.21],6.113724993273675e-07
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,23736,283,1.24 [1.08-1.42],0.0020092516988647
Chapter VI Diseases of the nervous system,Hemiplegia,MMP9,Matrix metalloproteinase-9,23535,281,1.30 [1.09-1.55],0.0028993098370006
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,20448,228,2.44 [1.61-3.70],2.760671702288079e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL28,"39S ribosomal protein L28, mitochondrial",20380,227,1.49 [1.23-1.81],4.182605867768494e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,23405,279,1.42 [1.20-1.66],2.434634138640621e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,23773,283,1.45 [1.17-1.81],0.0008838527399718
Chapter VI Diseases of the nervous system,Hemiplegia,MTUS1,Microtubule-associated tumor suppressor 1,20067,225,1.33 [1.09-1.63],0.0047878107761027
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,23600,282,1.46 [1.21-1.77],9.045013146329804e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23623,283,2.21 [1.55-3.14],1.2351989648026955e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,23773,283,0.65 [0.49-0.84],0.0013478400495665
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20359,226,1.76 [1.26-2.47],0.0010633977710214
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,23530,281,2.22 [1.65-3.00],1.6117720797558348e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,23623,283,1.66 [1.27-2.17],0.0001896493025167
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,22967,269,1.85 [1.57-2.18],1.0375300236399437e-13
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,23623,283,0.68 [0.53-0.86],0.0017823693256601
Chapter VI Diseases of the nervous system,Hemiplegia,NGRN,Neugrin,20374,227,1.93 [1.27-2.94],0.0020417034106319
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,19492,218,1.97 [1.31-2.98],0.0012499358165097
Chapter VI Diseases of the nervous system,Hemiplegia,NID2,Nidogen-2,23570,281,1.21 [1.05-1.39],0.0066082694008287
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,20090,222,2.09 [1.58-2.75],1.634165391999963e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,23561,281,1.57 [1.19-2.06],0.001376236806648
Chapter VI Diseases of the nervous system,Hemiplegia,NPL,N-acetylneuraminate lyase,20419,223,1.45 [1.11-1.88],0.005813409648053
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,23132,272,1.25 [1.16-1.35],1.6244749209242126e-08
Chapter VI Diseases of the nervous system,Hemiplegia,NRP1,Neuropilin-1,23712,282,1.74 [1.19-2.55],0.0040128024201337
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20374,227,1.83 [1.41-2.37],4.183334556719068e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23561,281,1.32 [1.22-1.43],3.9391251947606974e-12
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,23731,282,1.43 [1.09-1.88],0.0095964346049932
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,20380,227,1.85 [1.45-2.36],6.535292030791395e-07
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,23570,281,1.57 [1.26-1.97],8.207936470266435e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,23445,279,0.70 [0.60-0.82],5.357271304997718e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ORM1,Alpha-1-acid glycoprotein 1,20370,227,2.30 [1.27-4.17],0.0062342429625051
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23564,282,1.59 [1.17-2.15],0.0027492709873182
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,23712,282,2.64 [1.57-4.44],0.0002435523869807
Chapter VI Diseases of the nervous system,Hemiplegia,PALM,Paralemmin-1,20240,226,1.72 [1.22-2.42],0.0020350959441525
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,20374,227,2.13 [1.68-2.71],5.36812541441756e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23858,282,1.53 [1.18-1.98],0.0012291144050485
Chapter VI Diseases of the nervous system,Hemiplegia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19820,221,1.39 [1.09-1.78],0.0082877237976828
Chapter VI Diseases of the nervous system,Hemiplegia,PENK,Proenkephalin-A,19963,223,1.60 [1.16-2.21],0.0042123037468382
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,23836,280,2.26 [1.67-3.06],1.1944592135260346e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,23743,281,1.54 [1.24-1.91],9.753897368770216e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,23260,274,1.43 [1.22-1.69],1.8220732351001628e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,23261,276,1.92 [1.48-2.49],9.037530012751234e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23570,281,1.91 [1.40-2.61],4.916133672226165e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23570,281,1.63 [1.27-2.09],0.0001111146922174
Chapter VI Diseases of the nervous system,Hemiplegia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23561,281,1.36 [1.13-1.65],0.0015799604916749
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,23623,283,1.77 [1.23-2.53],0.001972007721099
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G7,Platelet-activating factor acetylhydrolase,23570,281,0.67 [0.49-0.90],0.0086045058782859
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,23778,281,1.38 [1.13-1.69],0.0015646684177528
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,23371,281,2.79 [2.02-3.85],4.6013326583647276e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PLXNB2,Plexin-B2,23740,281,1.79 [1.20-2.68],0.0043952052917638
Chapter VI Diseases of the nervous system,Hemiplegia,PODXL,Podocalyxin,23445,279,0.39 [0.20-0.78],0.0073850177383006
Chapter VI Diseases of the nervous system,Hemiplegia,PPL,Periplakin,19820,221,1.78 [1.31-2.42],0.0002516801601973
Chapter VI Diseases of the nervous system,Hemiplegia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20380,227,1.46 [1.12-1.90],0.0048633979682994
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,20429,225,1.80 [1.28-2.54],0.000750496999729
Chapter VI Diseases of the nervous system,Hemiplegia,PRELP,Prolargin,23529,282,1.96 [1.25-3.07],0.0033823388815939
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,20429,225,1.47 [1.16-1.86],0.0013365403642704
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,23451,281,1.91 [1.51-2.42],5.8671367898109535e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,20242,223,1.71 [1.17-2.50],0.0058804103983693
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,23408,279,1.65 [1.23-2.21],0.0007347943413942
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,23132,272,1.40 [1.14-1.71],0.0012577697084676
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,19729,214,1.18 [1.04-1.33],0.0080178735388152
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,23580,279,2.29 [1.58-3.31],1.0605688851592222e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,23712,282,1.41 [1.17-1.70],0.0003622204300836
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,20380,227,1.83 [1.47-2.27],7.88263356844057e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RBP7,Retinoid-binding protein 7,20359,226,1.31 [1.10-1.55],0.0020951810553803
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,23441,279,1.47 [1.22-1.76],3.81639027843734e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,23858,282,1.33 [1.13-1.57],0.0005228470379587
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,23858,282,1.36 [1.17-1.57],4.253017718845506e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,23564,282,1.63 [1.35-1.96],2.7702012958350625e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,23570,281,1.73 [1.26-2.38],0.0007652029833718
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,23561,281,1.18 [1.05-1.32],0.0059598020545011
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,23515,280,1.53 [1.24-1.89],8.198108474822275e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,20448,228,2.67 [1.92-3.72],5.480346124443206e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,19779,220,1.99 [1.35-2.93],0.0004900370183131
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,20312,226,1.89 [1.54-2.31],8.947885937481273e-10
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,23746,281,2.58 [1.83-3.64],5.353311667830112e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,19865,218,2.02 [1.40-2.90],0.0001622862626856
Chapter VI Diseases of the nervous system,Hemiplegia,RNF31,E3 ubiquitin-protein ligase RNF31,19820,221,0.55 [0.35-0.87],0.0095966968625175
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,23765,282,1.69 [1.19-2.40],0.0030880999995361
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,23765,282,1.48 [1.11-1.98],0.0081467062686791
Chapter VI Diseases of the nervous system,Hemiplegia,SAT1,Diamine acetyltransferase 1,19729,214,1.34 [1.08-1.66],0.0089601399728269
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,22893,276,2.20 [1.71-2.83],1.0549362953644955e-09
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF1,Scavenger receptor class F member 1,23858,282,1.42 [1.12-1.80],0.0042091835989753
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,23773,283,1.81 [1.27-2.58],0.001038423367969
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,20419,223,1.69 [1.17-2.44],0.0051084405187053
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19865,218,1.70 [1.38-2.09],3.992987401681343e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,20446,227,0.38 [0.22-0.67],0.0007124369054416
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,20337,225,1.81 [1.32-2.48],0.0002351872024894
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,20382,227,2.71 [1.54-4.80],0.0005911715727977
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,20156,227,0.50 [0.31-0.80],0.0037869308204709
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF2,Alpha-2-antiplasmin,20067,222,0.34 [0.16-0.75],0.0069476672607359
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20429,225,2.29 [1.74-3.02],3.5230727796028403e-09
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,23647,282,1.49 [1.17-1.89],0.0013076427076541
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,23146,272,1.30 [1.08-1.56],0.0046097478089692
Chapter VI Diseases of the nervous system,Hemiplegia,SLC16A1,Monocarboxylate transporter 1,23037,271,1.27 [1.08-1.50],0.0039263861551981
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,23037,271,1.45 [1.11-1.90],0.006250841225882
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,23647,282,1.65 [1.28-2.13],0.0001192613008995
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,23655,282,1.43 [1.18-1.72],0.0002431293714339
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,23356,281,1.26 [1.08-1.48],0.0043029815131976
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19865,218,1.69 [1.21-2.36],0.0019129703805116
Chapter VI Diseases of the nervous system,Hemiplegia,SOD3,Extracellular superoxide dismutase,20448,228,1.24 [1.07-1.45],0.0048289846650175
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,23004,271,1.47 [1.10-1.95],0.0081301961517939
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,23570,281,1.62 [1.30-2.02],1.8118578000359863e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK6,Serine protease inhibitor Kazal-type 6,23765,282,1.31 [1.07-1.61],0.0086558340009587
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,23482,280,1.70 [1.19-2.43],0.0035642299277384
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,23647,282,1.48 [1.14-1.93],0.0034447922337631
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,23564,282,1.64 [1.24-2.17],0.0004898170687434
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,23448,280,2.11 [1.59-2.81],2.776160847684512e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,23823,282,1.35 [1.08-1.70],0.009551571584684
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,20374,227,1.48 [1.18-1.87],0.0007801980559115
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23858,282,1.71 [1.29-2.26],0.0001981857153969
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,23823,282,2.03 [1.52-2.72],2.010377497319037e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,23456,280,1.28 [1.14-1.44],1.993878788806161e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,23611,282,1.46 [1.24-1.71],5.357988160719435e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,23558,279,1.69 [1.44-1.98],1.9553483533983247e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,23533,281,1.61 [1.32-1.97],2.661703525714821e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,23623,283,1.84 [1.44-2.35],1.3339576443912648e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,20448,228,1.94 [1.24-3.03],0.0037006713538816
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,23570,281,1.43 [1.12-1.83],0.0045032936456958
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,23773,283,1.68 [1.19-2.37],0.0032730733656895
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,23333,277,1.88 [1.36-2.60],0.0001270663079296
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,23570,281,1.76 [1.39-2.22],1.950347966440787e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,23495,281,2.53 [1.60-4.02],8.036480540762965e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TMSB10,Thymosin beta-10,23570,281,1.22 [1.06-1.40],0.0052803708587847
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,23675,282,1.67 [1.36-2.06],9.312268599915312e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,23100,272,1.38 [1.09-1.74],0.0070214652173011
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23356,281,1.70 [1.32-2.17],2.8342702485997992e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23356,281,1.36 [1.19-1.54],2.997470050231752e-06
