Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,15625,124,3.33 [1.62-6.85],0.001046279197182
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,15664,125,1.45 [1.13-1.87],0.0038061794149669
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18730,139,1.77 [1.36-2.29],1.827033870651019e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,18502,140,1.31 [1.10-1.57],0.0030494476912378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,16044,128,1.97 [1.25-3.10],0.0035994068377443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18645,135,1.40 [1.12-1.74],0.0026665117164627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18721,139,1.93 [1.30-2.85],0.0010143513628069
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,16050,127,1.53 [1.12-2.10],0.0083740069376107
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18492,136,2.09 [1.33-3.27],0.0012900101993666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18445,139,2.00 [1.24-3.22],0.00453055123976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18502,140,1.71 [1.24-2.36],0.001179789989002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15655,125,1.84 [1.26-2.69],0.0017451143997138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18193,137,2.00 [1.31-3.05],0.0012972386208479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18104,135,1.64 [1.24-2.18],0.0005314701626508
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,15983,126,1.75 [1.26-2.42],0.0008125603135394
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16044,128,1.72 [1.27-2.31],0.0004062607998852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15183,127,1.38 [1.09-1.73],0.0063201187281286
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16050,127,1.66 [1.21-2.27],0.0017846808157501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18470,138,1.43 [1.12-1.82],0.0036856777837219
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18561,139,1.86 [1.26-2.75],0.0018890977425853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18193,137,1.56 [1.12-2.16],0.0077065266279911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15625,124,1.65 [1.31-2.09],2.24938783221509e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16050,127,1.94 [1.40-2.69],7.428359299529788e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16097,128,2.42 [1.31-4.45],0.0046517715010628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15594,127,1.27 [1.06-1.52],0.0080514433916642
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18502,140,0.84 [0.75-0.95],0.0066240429035303
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18492,136,1.32 [1.11-1.57],0.0020260905579999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18634,138,1.37 [1.13-1.65],0.0011100055820657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,15357,127,2.17 [1.25-3.76],0.0057218561622014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,16044,128,1.72 [1.19-2.48],0.0040642978646589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,16050,127,1.61 [1.14-2.27],0.0065999615459788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,15664,125,1.53 [1.18-1.99],0.0014807523422567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,16092,127,1.59 [1.29-1.96],1.3466626670804262e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,18640,139,1.66 [1.23-2.24],0.0009103692543467
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,18273,137,1.94 [1.34-2.80],0.0004239722339722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18543,138,2.22 [1.35-3.66],0.0017554672107138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18670,139,1.63 [1.23-2.16],0.0006645434114401
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18356,137,2.33 [1.45-3.76],0.0005147583877978
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15611,126,1.35 [1.09-1.69],0.0067259318756504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18417,137,1.80 [1.28-2.53],0.0007093304813809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15945,129,2.40 [1.47-3.92],0.0004685447197378
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,15664,125,1.32 [1.12-1.57],0.0013342325990555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18623,139,1.52 [1.17-1.98],0.0019196978224674
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,16050,127,1.62 [1.18-2.23],0.0028494577811041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,18412,139,1.34 [1.12-1.61],0.0016995484495279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,18501,139,2.25 [1.75-2.89],3.0327507937697275e-10
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18645,139,2.03 [1.20-3.41],0.0079225005756034
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16050,127,1.65 [1.26-2.16],0.0002504578696777
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15723,128,2.97 [1.60-5.51],0.0005522499896957
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,18193,137,1.59 [1.15-2.18],0.004705583441428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,16073,128,2.04 [1.35-3.08],0.0006798888976885
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15594,127,1.60 [1.20-2.13],0.0014177312499568
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15515,122,1.39 [1.13-1.72],0.0023076879763232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15664,125,2.29 [1.22-4.31],0.0098360055099532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18500,138,1.54 [1.11-2.14],0.0097397044933598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18500,138,1.87 [1.19-2.93],0.00623425743904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18540,139,1.59 [1.26-2.00],7.692590420594597e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18492,136,1.57 [1.18-2.10],0.002115035632842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18352,139,1.38 [1.15-1.65],0.0005167099341239
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18543,138,1.67 [1.13-2.46],0.0094282389748984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18354,138,1.48 [1.13-1.95],0.0050049516255242
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,16015,127,1.55 [1.25-1.91],5.337197023946364e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17567,133,2.00 [1.48-2.69],5.553123988895284e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,18673,137,2.14 [1.39-3.31],0.0005619646046031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,16044,128,2.00 [1.25-3.21],0.0041332396726322
