Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,21207,223,1.66 [1.22-2.25],0.0011544346123244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,21564,219,2.19 [1.58-3.03],2.8649434967033377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,21207,223,1.38 [1.22-1.57],6.307826683520789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,21698,227,1.78 [1.26-2.51],0.0010116569146757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,21055,221,1.24 [1.07-1.43],0.0036399291629927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,21569,222,2.33 [1.46-3.72],0.0003843704798574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,18682,186,1.46 [1.23-1.73],1.5863954597990282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,21452,222,1.69 [1.33-2.14],1.5207715186409564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,21564,219,2.15 [1.62-2.85],1.192638111371869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,21496,221,1.23 [1.09-1.39],0.0006306345792756
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6ST,Interleukin-6 receptor subunit beta,21589,225,2.52 [1.35-4.72],0.0037326196581311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,18328,188,1.80 [1.40-2.31],4.8417056057402006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20817,208,0.64 [0.46-0.88],0.0063315671660833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,21564,219,0.32 [0.23-0.45],1.5021419451834968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,18328,188,0.42 [0.28-0.62],1.858584302742509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,21609,222,0.36 [0.25-0.53],3.014936871931372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,21783,223,0.32 [0.20-0.53],5.644004433605653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,21587,226,0.32 [0.18-0.56],9.692431740568256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,21478,225,0.39 [0.25-0.60],2.176871173471946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,21654,223,0.63 [0.46-0.88],0.006155502023757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGBL1,Integrin beta-like protein 1,18760,188,1.70 [1.25-2.29],0.0005956472783497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21698,227,1.92 [1.41-2.62],3.747744611725159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,21666,227,0.53 [0.36-0.79],0.0016918575639674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,21448,221,1.50 [1.12-2.02],0.0066073501959083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,21783,223,1.57 [1.35-1.82],2.208814295381708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",21496,221,1.22 [1.07-1.39],0.0022704804741974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",18152,179,1.22 [1.08-1.37],0.0013556204057551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,21654,223,0.52 [0.35-0.77],0.0011339253968593
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21560,223,1.59 [1.24-2.03],0.0002002061490608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,21382,216,1.73 [1.27-2.35],0.0004589981086894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,21589,225,1.54 [1.13-2.11],0.0064291234689795
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,21560,223,1.66 [1.38-2.00],1.2262392254310472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,21128,215,1.39 [1.15-1.68],0.000791233407468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,21564,219,2.01 [1.27-3.19],0.0030410607729268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21560,225,1.65 [1.15-2.36],0.00605505174282
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21207,223,1.52 [1.18-1.96],0.0011710993414928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,18707,186,2.40 [1.55-3.72],8.808722687723092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMOD1,Leiomodin-1,18718,186,1.58 [1.16-2.15],0.0040458096908853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,18776,186,2.62 [1.61-4.27],0.0001130495778869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21725,221,1.69 [1.22-2.34],0.0017434447441833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,21207,223,0.44 [0.33-0.59],3.232222603126568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18718,186,0.33 [0.18-0.59],0.0002037712490824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP2,Latent-transforming growth factor beta-binding protein 2,21863,227,1.71 [1.20-2.45],0.0030897324322754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21088,216,1.32 [1.10-1.59],0.0031876474141953
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,21444,222,1.74 [1.20-2.54],0.0035551202817646
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MASP1,Mannan-binding lectin serine protease 1,21382,216,0.47 [0.28-0.77],0.0031348050689327
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,21589,221,1.32 [1.07-1.63],0.0087894853218674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEP1B,Meprin A subunit beta,21589,225,0.87 [0.79-0.95],0.0035693955416181
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MEPE,Matrix extracellular phosphoglycoprotein,21560,223,0.49 [0.31-0.76],0.0014921317224495
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MLLT1,Protein ENL,18093,178,0.69 [0.53-0.90],0.0070003745144847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,21627,219,1.67 [1.37-2.04],4.97089177617497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP7,Matrilysin,21175,215,1.51 [1.17-1.94],0.0014734997090275
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,18768,186,2.47 [1.55-3.93],0.0001315281120164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,21798,222,1.56 [1.22-2.01],0.000431421610473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,21206,215,0.64 [0.51-0.80],9.196567878625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,21609,222,0.53 [0.34-0.82],0.0049497880650145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18690,183,1.72 [1.17-2.55],0.0063441298557567
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCS1,Neuronal calcium sensor 1,21783,223,2.09 [1.40-3.10],0.0002737223294458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,21560,225,2.30 [1.63-3.25],2.0206764237622163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,21654,223,1.66 [1.21-2.28],0.0015502218292553
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NEFL,Neurofilament light polypeptide,21064,214,1.42 [1.12-1.81],0.0039194367355443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,21654,223,0.54 [0.41-0.71],1.1063801750881064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21207,223,1.36 [1.14-1.61],0.000481533150146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,17897,184,2.23 [1.41-3.51],0.0005442409895536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NOS2,"Nitric oxide synthase, inducible",18129,177,1.56 [1.15-2.12],0.0040443562646091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,18436,186,2.01 [1.51-2.68],1.980793854519185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,21589,225,1.73 [1.27-2.37],0.0005223037810225
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,21798,222,0.42 [0.24-0.73],0.0020855203458176
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21589,225,1.23 [1.12-1.34],1.3946640208887533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,18718,186,1.68 [1.25-2.24],0.0005190974001543
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OMG,Oligodendrocyte-myelin glycoprotein,21496,221,0.78 [0.66-0.93],0.0047334674389417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21594,223,1.79 [1.27-2.51],0.0007774270268669
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSMR,Oncostatin-M-specific receptor subunit beta,21734,227,2.27 [1.25-4.12],0.0067826114783851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,18768,186,0.36 [0.21-0.61],0.0001374407758546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,18768,186,0.74 [0.63-0.85],4.368211939978534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,21309,224,1.32 [1.10-1.59],0.0033942026865701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,21328,220,2.26 [1.70-3.01],2.0355229664332016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21609,222,1.80 [1.25-2.60],0.0014825123883892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21609,222,1.45 [1.10-1.92],0.0093913748775769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,21654,223,2.07 [1.39-3.09],0.0003600497262298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,21609,222,0.61 [0.44-0.86],0.0050549472208433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,21407,221,2.49 [1.70-3.65],2.9605858859267447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLB1,"Phospholipase B1, membrane-associated",18707,186,0.72 [0.57-0.91],0.0059482965994708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,18760,188,1.83 [1.25-2.68],0.0018255057363559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRG2,Bone marrow proteoglycan,18760,188,1.66 [1.28-2.14],0.0001125757739271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,21698,227,1.43 [1.19-1.72],0.0001606164862644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,21488,224,1.96 [1.50-2.55],6.174819654082956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,18583,188,2.05 [1.46-2.87],3.3280181119691646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21564,219,1.41 [1.11-1.78],0.004385975135366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTX3,Pentraxin-related protein PTX3,21564,219,1.59 [1.20-2.11],0.0013153052582691
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,21798,222,1.49 [1.11-2.01],0.0087208661466834
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PXDNL,Peroxidasin-like protein,18682,186,1.31 [1.11-1.54],0.0013856670705537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,18129,177,1.21 [1.06-1.38],0.0038990845486835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PZP,Pregnancy zone protein,18776,186,1.61 [1.13-2.29],0.0082703669624156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QPCT,Glutaminyl-peptide cyclotransferase,21604,224,1.87 [1.22-2.85],0.0037082402815253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,QSOX1,Sulfhydryl oxidase 1,18397,184,1.41 [1.12-1.79],0.0036347616301311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,21564,219,0.62 [0.48-0.82],0.0005379821124684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,21482,225,1.66 [1.37-2.02],3.989140841617997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,21863,227,1.48 [1.24-1.75],8.135025647083813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,21863,227,1.62 [1.39-1.90],9.134583207968983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,21594,223,1.84 [1.50-2.27],5.405701683851754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,21589,225,1.21 [1.07-1.37],0.0026433463397625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21496,221,0.45 [0.33-0.60],1.998017948374063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGMA,Repulsive guidance molecule A,21798,222,0.56 [0.39-0.81],0.0024341650544185
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,18768,186,1.96 [1.19-3.24],0.0083046109162649
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,18635,186,1.68 [1.32-2.12],1.837996892747636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,21761,227,1.77 [1.18-2.66],0.0061768621632404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,18232,181,2.30 [1.55-3.41],3.72212686368138e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,21783,223,1.99 [1.35-2.93],0.0005305256291106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,20990,210,1.80 [1.30-2.48],0.0003484825822898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,21207,223,1.38 [1.09-1.76],0.0083429446751397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,21589,225,0.72 [0.56-0.92],0.0076146349883133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,18776,186,0.42 [0.25-0.69],0.0007189242722629
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,21863,227,1.65 [1.24-2.20],0.0006728583918506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA3,Alpha-1-antichymotrypsin,18714,186,2.75 [1.42-5.32],0.0026973277947146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,18328,188,0.57 [0.40-0.81],0.0017230647204262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,21088,216,1.44 [1.16-1.78],0.0008429454584346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18760,188,2.06 [1.47-2.90],2.98012690599052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,21207,223,1.32 [1.08-1.61],0.0061231182211475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,21783,223,1.60 [1.14-2.22],0.0058414796410351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,21692,221,1.49 [1.20-1.85],0.0003109628678719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,21609,222,2.06 [1.63-2.60],1.1261331300407006e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,21564,219,1.53 [1.31-1.79],1.457692437807152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,21411,216,0.49 [0.31-0.77],0.0021729749547162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,21594,223,2.01 [1.52-2.67],1.0164414622451817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,21485,224,2.03 [1.47-2.81],1.992250061864088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21560,225,0.73 [0.66-0.81],1.301963991360597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21698,227,1.47 [1.12-1.93],0.0057028610660642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSH3,Protein phosphatase Slingshot homolog 3,18093,178,0.46 [0.26-0.82],0.008107072068111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,21564,219,1.30 [1.10-1.55],0.0026466258347334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,21829,227,1.70 [1.22-2.38],0.0018218843800216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,21505,222,1.39 [1.23-1.57],2.757320885069135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,21637,225,1.29 [1.07-1.56],0.0084271922581301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,21593,224,1.70 [1.42-2.02],3.231909746858766e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,21564,219,1.55 [1.23-1.97],0.0002562424756129
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,18194,182,1.95 [1.29-2.94],0.0015110908221518
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,21654,223,1.66 [1.23-2.26],0.0010205610837083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,21633,227,0.67 [0.52-0.86],0.0020644131688399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,21609,222,1.48 [1.12-1.95],0.0055626370051584
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18236,178,1.38 [1.10-1.72],0.0047309027888089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11B,Transmembrane protease serine 11B,18152,179,1.25 [1.08-1.45],0.0028018206623667
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS5,Transmembrane protease serine 5,21303,213,0.65 [0.48-0.88],0.0059740337740431
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21411,216,1.83 [1.41-2.38],6.586884549519613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21411,216,1.37 [1.17-1.60],7.539690495113088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21840,227,1.67 [1.27-2.19],0.0002324459702951
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21560,223,1.84 [1.26-2.68],0.0015728387775382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21654,223,1.76 [1.30-2.38],0.0002334848210128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21609,222,2.13 [1.53-2.95],6.135211835198599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21609,222,1.58 [1.29-1.94],1.3917457088034044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21806,227,1.58 [1.20-2.10],0.0013664051807963
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21798,222,1.38 [1.08-1.77],0.0099780097902698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21840,227,0.54 [0.34-0.84],0.0068210445774934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21564,219,0.74 [0.61-0.90],0.0025413216163152
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21840,227,0.50 [0.33-0.76],0.0010621547016019
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21671,225,1.86 [1.23-2.81],0.0030468622576973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNN,Tenascin-N,18760,188,0.60 [0.44-0.84],0.0024476685564888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,21411,216,0.67 [0.50-0.90],0.0067642641997918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,21609,222,0.41 [0.27-0.62],1.845735706447944e-05
