Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,23525,1773,1.13 [1.07-1.19],1.760616581136508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL15,C-C motif chemokine 15,23850,1793,1.17 [1.06-1.28],0.0013531761772879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL21,C-C motif chemokine 21,23640,1774,1.18 [1.06-1.30],0.0014843700522026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCL7,C-C motif chemokine 7,23528,1768,1.10 [1.03-1.19],0.0071891245975084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCN3,CCN family member 3,23805,1790,1.18 [1.05-1.33],0.0062004880122135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCNE1,G1/S-specific cyclin-E1,19816,1468,0.92 [0.86-0.98],0.0083766207023916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,22998,1718,0.86 [0.78-0.95],0.0042884241916547
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD109,CD109 antigen,23568,1766,0.84 [0.74-0.95],0.0054918081280847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,23618,1769,0.74 [0.62-0.87],0.0003793328940549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD200,OX-2 membrane glycoprotein,23528,1768,0.79 [0.68-0.93],0.0041282387990672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300A,CMRF35-like molecule 8,19959,1484,1.25 [1.07-1.47],0.0060132700902169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD300E,CMRF35-like molecule 2,23698,1774,1.19 [1.08-1.32],0.000512491633001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD302,CD302 antigen,23442,1754,1.45 [1.28-1.64],8.590167014517951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD33,Myeloid cell surface antigen CD33,23618,1769,0.93 [0.88-0.98],0.0062929992475952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23442,1754,1.19 [1.05-1.36],0.007463931057533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD4,T-cell surface glycoprotein CD4,23490,1766,1.42 [1.24-1.62],3.062132235002545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD58,Lymphocyte function-associated antigen 3,23477,1762,0.70 [0.55-0.88],0.0026871365580207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD59,CD59 glycoprotein,22732,1718,1.29 [1.08-1.54],0.0046406233987503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD80,T-lymphocyte activation antigen CD80,20419,1514,1.20 [1.05-1.38],0.0089355821962838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CD99L2,CD99 antigen-like protein 2,23568,1766,1.29 [1.09-1.53],0.0034773933019318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDCP1,CUB domain-containing protein 1,23354,1748,1.11 [1.03-1.20],0.0040942422154071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20057,1488,1.15 [1.04-1.28],0.0070180086497361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22707,1691,1.10 [1.03-1.18],0.0047442091199866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,19816,1468,1.21 [1.06-1.39],0.005348758089263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,20057,1488,0.85 [0.77-0.95],0.002868353817635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,20089,1488,1.32 [1.13-1.55],0.0004896786927809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,20443,1513,1.38 [1.10-1.73],0.0053303637946913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,19269,1437,1.70 [1.35-2.13],5.464587297771007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,20443,1513,1.58 [1.22-2.04],0.0004938339034854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,23568,1766,1.10 [1.03-1.18],0.0043548908556472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22998,1718,0.89 [0.83-0.97],0.0042455467811225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20369,1509,1.17 [1.04-1.31],0.0075827366752391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,20427,1514,1.13 [1.07-1.19],3.990522864565974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,23068,1738,1.11 [1.05-1.16],4.604816653739911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23632,1771,0.81 [0.70-0.94],0.004493414415959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,23354,1748,0.93 [0.88-0.98],0.0068828599184857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,20427,1514,0.87 [0.80-0.95],0.0017469565691546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,22998,1718,1.19 [1.08-1.30],0.000201440181661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,23513,1768,0.86 [0.79-0.95],0.0021741525356817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN3,Contactin-3,23568,1766,1.30 [1.12-1.51],0.0005816576897596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,23621,1765,0.70 [0.63-0.79],5.152095488440894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,19873,1484,0.93 [0.88-0.98],0.0071687043177853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23657,1782,1.38 [1.16-1.64],0.0003193926443223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,23850,1793,1.24 [1.10-1.38],0.0002568474111799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,23528,1768,1.14 [1.04-1.24],0.0047574864928383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,23522,1766,1.30 [1.11-1.51],0.0008431706516584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,23850,1793,1.11 [1.05-1.18],0.0007305115711738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,23850,1793,1.11 [1.04-1.19],0.0010988877341653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,23651,1766,1.35 [1.20-1.52],6.578229050000726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,23321,1744,0.92 [0.87-0.97],0.0040364814557635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,19959,1484,1.40 [1.22-1.59],6.14031031872608e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,19724,1446,0.94 [0.89-0.98],0.0078205271041244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,20377,1507,0.83 [0.74-0.93],0.0009650800958874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,19724,1446,1.09 [1.04-1.15],0.000335705645603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,23625,1774,1.30 [1.12-1.50],0.000392151956474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,20152,1504,1.35 [1.13-1.63],0.0012277901729084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,23568,1766,1.11 [1.04-1.19],0.0018187910939687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,19959,1484,1.15 [1.05-1.27],0.00345706500289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,23528,1768,1.18 [1.08-1.28],0.0002090434205908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,23829,1793,1.24 [1.13-1.36],7.38781002737172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,23127,1735,1.35 [1.12-1.62],0.0013642730555516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,23761,1780,0.91 [0.85-0.97],0.0046883974621692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23095,1735,1.13 [1.05-1.22],0.0009683575630403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19670,1458,1.15 [1.04-1.28],0.0093925997023841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20369,1509,0.81 [0.71-0.93],0.0025516853655238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23485,1764,0.80 [0.68-0.93],0.0048051151165286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23761,1780,1.15 [1.03-1.28],0.0096141428749894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23528,1768,0.93 [0.88-0.97],0.0017838188180519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,19858,1478,1.43 [1.21-1.70],2.755082378301736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,20377,1507,1.20 [1.05-1.37],0.0080067700603802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,23525,1763,1.33 [1.16-1.53],4.089463234874158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,23311,1745,1.26 [1.10-1.43],0.0005772549107303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,22998,1718,1.15 [1.03-1.29],0.0099819198283705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENO1,Alpha-enolase,23552,1761,0.92 [0.87-0.97],0.002532887414906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23640,1774,0.87 [0.80-0.94],0.0008502288893605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,22685,1698,1.20 [1.05-1.37],0.0084910990161983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,23528,1768,1.09 [1.03-1.15],0.0018136510951493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESR1,Estrogen receptor,19816,1468,0.86 [0.78-0.95],0.0042546002191839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,23635,1775,1.51 [1.19-1.91],0.0005672679914441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",23522,1766,1.12 [1.07-1.17],2.164674645465439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",20419,1514,1.26 [1.16-1.37],7.611329498838789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23850,1793,1.20 [1.11-1.29],4.077443309373834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,20419,1514,1.44 [1.22-1.71],2.6810635100843985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,23442,1754,1.33 [1.18-1.51],3.835325668645304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,23525,1773,1.25 [1.09-1.43],0.001499083030454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23829,1793,0.85 [0.76-0.95],0.0054626988189334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,23635,1775,1.26 [1.10-1.45],0.0008554395051753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,23734,1776,1.08 [1.04-1.11],1.972538183385361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,23721,1775,1.18 [1.09-1.26],1.0562899121941044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23618,1769,0.74 [0.66-0.84],1.5321803052474591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,23618,1769,1.30 [1.09-1.55],0.0030351401666943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,23040,1720,0.90 [0.85-0.96],0.0008835031178217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLH1,Glutamate carboxypeptidase 2,19816,1468,0.92 [0.87-0.98],0.0048909728640753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOXO3,Forkhead box protein O3,22998,1718,0.93 [0.89-0.98],0.0049841624298397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,23604,1772,1.18 [1.08-1.28],0.0002920684510935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,20325,1503,1.08 [1.03-1.14],0.0024818348275362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FURIN,Furin,23618,1769,1.19 [1.05-1.35],0.007683726484415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",23761,1780,0.92 [0.87-0.98],0.0088765719091006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,23640,1774,0.91 [0.85-0.97],0.0024053571023243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23442,1754,1.22 [1.05-1.41],0.0091410710310748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,20369,1509,1.07 [1.04-1.11],4.10580481814135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,22998,1718,1.09 [1.06-1.13],3.855834943940936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,23850,1793,1.33 [1.23-1.45],9.89413667714956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,23734,1776,1.24 [1.07-1.43],0.0038174755510192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRAL,GDNF family receptor alpha-like,19776,1469,0.87 [0.80-0.95],0.0012068892681777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,23040,1720,0.91 [0.85-0.98],0.0080262138790645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23525,1763,1.18 [1.09-1.27],2.0586475858777583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,19959,1484,1.31 [1.09-1.57],0.0046382401507128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,23556,1775,1.07 [1.02-1.12],0.0087392786791114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,19959,1484,0.77 [0.65-0.90],0.0016296402990301
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,19927,1482,1.26 [1.11-1.44],0.0003703249964282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,23354,1748,0.88 [0.82-0.94],0.0005063286821568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,23127,1735,1.18 [1.10-1.26],1.2876709852185263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,20347,1511,1.16 [1.07-1.26],0.0002026460061334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20057,1488,0.89 [0.82-0.96],0.0036627837984163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,23444,1756,1.26 [1.12-1.42],0.0001296753720092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,23528,1768,0.91 [0.85-0.97],0.004244220341789
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23725,1779,1.28 [1.21-1.36],2.5068558171456743e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,20419,1514,0.94 [0.89-0.98],0.0061852398774865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,23829,1793,1.20 [1.07-1.35],0.001653477601021
