Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,14678,170,1.48 [1.12-1.96],0.0052428659126388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,12397,105,15.34 [10.12-23.24],6.015492184541296e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,14636,169,3.18 [2.63-3.86],3.811987851144062e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,14247,165,0.64 [0.54-0.76],5.056441958079473e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,14580,169,12.73 [8.12-19.97],1.527243431169887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,14663,169,41.97 [27.53-63.99],1.484271184401946e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,14663,169,4.95 [2.86-8.58],1.1557066720647792e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,14192,169,1.36 [1.13-1.64],0.0013770677209401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,14481,167,1.98 [1.53-2.56],1.696870069354392e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,12681,101,1.54 [1.17-2.02],0.0022162389638396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,12644,104,1.27 [1.09-1.48],0.002260344448611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,14663,169,38.36 [27.03-54.44],1.0712692252830784e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,12686,104,2.31 [1.64-3.27],1.8934154331592e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14481,167,1.37 [1.12-1.68],0.0024968123692585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,12324,101,2.19 [1.42-3.40],0.0004368804257438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,12667,99,7.71 [5.09-11.69],6.280791101090788e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,12249,92,1.40 [1.23-1.58],2.933204640174816e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,11044,100,1.68 [1.45-1.94],4.80171617184411e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,14657,170,31.87 [25.02-40.60],4.717284863431656e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,14299,167,2.49 [1.97-3.14],1.9902418912870243e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,14612,169,1.25 [1.13-1.39],2.5151268555677053e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,14369,169,4.15 [3.53-4.87],1.9330816828706384e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,12667,99,9.67 [6.80-13.74],1.2961503677571133e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,12644,104,1.60 [1.24-2.07],0.0003153043879602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,14608,172,2.10 [1.70-2.58],2.6890197801451507e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,13687,164,1.50 [1.13-1.98],0.0048108874430855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,12397,105,1.98 [1.41-2.78],8.664294291220093e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,14279,165,1.36 [1.14-1.64],0.0008868085684459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,14783,171,3.53 [2.56-4.86],1.2425076674092295e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,14685,173,0.26 [0.20-0.33],5.378916402396959e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,12553,102,1.40 [1.12-1.74],0.0028938818366258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,14481,167,5.88 [4.84-7.15],1.9079209114160703e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,14663,169,1.31 [1.10-1.56],0.0023959062131611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,14746,169,1.54 [1.33-1.78],7.1217879525251635e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,14370,168,1.44 [1.25-1.65],2.8037019840699625e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,14748,172,19.23 [13.74-26.92],1.7125719944164893e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,14783,171,2.00 [1.65-2.43],2.705186342305024e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,14663,169,2.04 [1.79-2.33],4.0688495317457527e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,12492,102,1.83 [1.40-2.39],1.0087448309191014e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,12667,99,34.72 [23.54-51.20],1.3234262904565094e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,12324,101,1.70 [1.25-2.30],0.0006584003224198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14645,170,3.85 [3.10-4.80],1.322394073674989e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,12343,101,0.37 [0.20-0.69],0.0016730519754625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,14595,169,4.28 [2.97-6.17],5.751446901793214e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,14645,170,0.53 [0.41-0.69],3.733780728893608e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14532,169,2.82 [2.26-3.53],9.06295491476088e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,12397,105,0.66 [0.52-0.85],0.0012549500070598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,14746,169,6.33 [4.11-9.73],4.338281018143962e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,14373,165,1.21 [1.10-1.33],6.251722089648029e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,12397,105,2.75 [2.01-3.75],1.9222381404743868e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,14775,172,10.77 [7.21-16.10],4.2754801790711785e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,14453,167,3.27 [2.78-3.85],6.28906204294119e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,14775,172,4.35 [3.53-5.36],3.5925707524614665e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,14645,170,20.54 [16.20-26.03],8.946108756472857e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,14569,169,0.32 [0.19-0.53],1.400734147283995e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14638,169,0.67 [0.51-0.87],0.0030286544428775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,14348,167,0.33 [0.21-0.54],1.0341298980216056e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,14775,172,11.24 [7.66-16.49],3.66521777168896e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,14694,172,2.12 [1.87-2.40],5.831787046791654e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,14481,167,3.01 [2.52-3.60],1.3260330949487113e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,14429,164,6.54 [5.51-7.78],6.976127597222827e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,14611,167,11.10 [7.56-16.29],9.991397293112886e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,14682,173,8.23 [6.14-11.04],5.169754801851966e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,14486,168,1.79 [1.35-2.37],4.523453845106404e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,12607,104,4.83 [3.99-5.86],6.536169599945384e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14532,169,6.86 [5.58-8.43],6.277577202239391e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,12632,104,1.70 [1.20-2.40],0.0029263161066222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,12343,101,1.50 [1.23-1.83],5.309059814293776e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,14730,173,11.87 [9.94-14.18],7.81144796735766e-164
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14582,168,0.78 [0.67-0.91],0.0017110901573343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDDM3B,Epididymal secretory protein E3-beta,12632,104,1.68 [1.28-2.19],0.0001609244357725
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14328,165,2.55 [1.91-3.40],1.6445113265886088e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,12320,98,18.84 [13.65-26.00],2.799666526817692e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12623,102,7.81 [6.28-9.71],1.6686808814805688e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14651,170,15.82 [12.44-20.11],2.899959706855894e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,12651,104,3.07 [2.64-3.57],1.0764263972756227e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,14586,167,20.49 [16.47-25.50],2.441409327032177e-161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,14453,166,9.84 [8.37-11.56],2.6172503544489376e-169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,12343,101,1.91 [1.66-2.21],8.402953617082697e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,14270,165,3.33 [2.60-4.25],7.17475988509472e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFLAM,Pikachurin,12623,102,5.28 [3.54-7.87],3.4051001574277484e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFR,Epidermal growth factor receptor,14775,172,0.12 [0.07-0.21],4.341446150223259e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,14582,168,1.45 [1.26-1.68],5.432542733029268e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELAVL4,ELAV-like protein 4,12256,99,1.45 [1.24-1.70],2.477629948307334e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,12681,101,15.56 [11.22-21.59],1.0904790973372562e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOB,Elongin-B,12249,92,1.64 [1.22-2.19],0.0009490695389289
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,14370,168,2.03 [1.64-2.52],1.0924370129682954e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,11692,96,6.19 [4.83-7.93],3.1975948741032896e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENO3,Beta-enolase,12320,98,0.61 [0.43-0.88],0.0077873697685598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14775,172,2.48 [1.51-4.08],0.0003360454056921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14663,169,0.68 [0.53-0.85],0.0011066898729564
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14328,165,3.64 [2.06-6.44],8.88398222961273e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPCAM,Epithelial cell adhesion molecule,14584,169,1.25 [1.09-1.43],0.0017364899595826
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,14638,169,24.11 [16.95-34.30],4.025561702524176e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,14054,159,10.34 [8.67-12.33],1.6835436259648446e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,12397,105,18.77 [11.65-30.26],2.194704392525988e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,14775,172,17.26 [13.79-21.60],1.6334622504597703e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,14460,167,10.40 [8.55-12.64],9.43999036530444e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPO,Erythropoietin,14582,168,1.51 [1.32-1.71],4.5191635098571366e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPPK1,Epiplakin,12320,98,1.37 [1.10-1.71],0.0051465775000951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,14645,170,0.44 [0.28-0.69],0.0004271727148997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,12324,101,3.86 [2.80-5.32],2.0716668211201647e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,14775,172,15.38 [12.13-19.50],1.1677839641764974e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESM1,Endothelial cell-specific molecule 1,14580,169,2.39 [1.69-3.39],1.062017089483193e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EZR,Ezrin,14746,169,2.42 [1.55-3.77],9.438436354447066e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F13B,Coagulation factor XIII B chain,12630,100,3.54 [1.65-7.61],0.0011924791599796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,14636,169,2.30 [1.83-2.90],1.0226450569533397e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,14630,172,28.24 [19.13-41.68],1.80440738239292e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F7,Coagulation factor VII,14653,170,1.94 [1.23-3.06],0.0044777563420163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",14580,169,2.51 [2.28-2.77],2.5713438680356927e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",14595,169,2.32 [2.03-2.66],1.5135140400314467e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",12681,101,3.03 [2.65-3.47],1.8500032506337405e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",14775,172,6.68 [5.73-7.78],4.20696995753132e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,14698,169,1.99 [1.67-2.37],8.117388430778236e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,14303,164,2.31 [2.04-2.62],3.497458286480574e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,14582,168,1.79 [1.51-2.12],1.990853438299942e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171B,Protein FAM171B,12632,104,1.93 [1.44-2.58],9.557288427809783e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM20A,Pseudokinase FAM20A,12681,101,5.45 [2.90-10.23],1.312930583334869e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,14532,169,20.54 [15.03-28.06],2.17466512140079e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,14574,168,42.48 [32.43-55.65],3.535397073194137e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,12623,102,3.34 [2.65-4.22],2.491213469414272e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,14723,172,2.41 [2.09-2.77],1.824886329924687e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,12667,99,9.34 [7.10-12.29],1.7991660789723192e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12681,101,1.90 [1.48-2.44],4.56061707161466e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,14582,168,1.71 [1.30-2.24],0.0001116177762987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12651,104,3.57 [2.21-5.75],1.767337174725708e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14611,167,1.99 [1.76-2.25],4.107107893299688e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14546,168,1.46 [1.10-1.94],0.0082745364481435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14631,170,1.60 [1.20-2.12],0.0013312205111714
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,12670,103,2.72 [1.86-3.97],2.335707388416303e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,14713,170,1.54 [1.26-1.89],2.754331436470112e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,14582,168,1.65 [1.35-2.03],1.1505483525444009e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,14270,165,1.50 [1.31-1.72],8.446837392108148e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",12249,92,1.71 [1.49-1.96],3.827932655247394e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",12249,92,1.50 [1.15-1.98],0.003317349714239
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FETUB,Fetuin-B,14654,169,2.36 [1.48-3.77],0.0003115275162217
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,12403,99,6.69 [4.05-11.03],1.009559257682291e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF19,Fibroblast growth factor 19,14663,169,1.43 [1.20-1.70],4.396456033838773e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,14714,172,1.48 [1.34-1.63],7.319988835566552e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,14707,173,2.38 [2.16-2.63],2.2843160123414088e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,14370,168,4.68 [3.79-5.77],9.070195923854018e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,14645,170,0.48 [0.33-0.71],0.0002129397503867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP2,Fibroblast growth factor-binding protein 2,12667,99,0.41 [0.28-0.59],2.404936684805149e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,14645,170,11.88 [8.71-16.22],7.778194263683718e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR4,Fibroblast growth factor receptor 4,12397,105,2.37 [1.67-3.35],1.3256182436765871e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,12686,104,2.54 [2.05-3.15],1.2735345541392205e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIT,Bis(5'-adenosyl)-triphosphatase,14267,166,0.76 [0.63-0.92],0.0052760813618452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14481,167,5.64 [4.42-7.18],1.787578609238218e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,14505,169,3.19 [2.55-3.99],3.915984067270502e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,14270,165,0.53 [0.33-0.86],0.0094330700486011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT4,Vascular endothelial growth factor receptor 3,14645,170,1.77 [1.16-2.69],0.0080694839402001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,12694,101,0.41 [0.23-0.71],0.0014158098572448
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,12644,104,4.09 [2.85-5.87],2.42063654848348e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12632,104,2.17 [1.48-3.19],7.547293309394376e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,14587,168,4.81 [4.14-5.60],3.025342907044107e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,14746,169,9.86 [6.86-14.16],3.1576411809202874e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,12199,101,2.26 [1.50-3.40],9.710473411427844e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOSB,Protein fosB,14267,166,1.46 [1.12-1.89],0.0045857591792581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRZB,Secreted frizzled-related protein 3,14435,166,0.44 [0.27-0.72],0.0010992869511717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSHB,Follitropin subunit beta,12320,98,1.88 [1.48-2.39],3.1180706141827976e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FST,Follistatin,14636,169,1.92 [1.48-2.48],6.398022612613025e-07
