Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,23024,778,1.56 [1.34-1.82],1.6173504050853533e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,19493,650,1.33 [1.11-1.58],0.0015151275326128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,23316,787,1.78 [1.52-2.09],7.46060059968231e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,22986,772,2.21 [1.78-2.74],4.429933058044087e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,23118,781,1.38 [1.15-1.65],0.0004418576682096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CR1,Complement receptor type 1,19899,658,1.36 [1.10-1.67],0.0040741679272677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CREG1,Protein CREG1,22708,766,1.24 [1.07-1.44],0.0050972042482731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,23069,773,1.22 [1.08-1.38],0.0010354594157607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,22986,772,1.71 [1.36-2.16],4.473834325984101e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,23103,778,2.53 [1.88-3.41],8.718715424866449e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIP2,Cysteine-rich protein 2,22819,769,1.31 [1.11-1.53],0.0009715134552235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22819,769,1.28 [1.13-1.45],7.614423302699738e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,23103,778,2.39 [1.92-2.97],3.823025315270669e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19971,661,1.35 [1.13-1.61],0.0009012021217544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,23091,779,1.85 [1.51-2.26],2.395958492514482e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,22724,764,1.46 [1.27-1.68],6.94750802428732e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19954,668,1.49 [1.15-1.92],0.0021594324014794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTRB1,Chymotrypsinogen B,23032,776,1.18 [1.06-1.31],0.0023615152431213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSC,Dipeptidyl peptidase 1,22939,774,1.28 [1.12-1.47],0.0002858419658131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,21561,731,1.49 [1.30-1.70],5.815572603899428e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSH,Pro-cathepsin H,22520,762,1.16 [1.06-1.26],0.0009185894996595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,23024,778,2.01 [1.58-2.57],1.6167358267447622e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,23292,782,1.52 [1.25-1.85],2.969068736178773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,18109,601,1.82 [1.32-2.52],0.0002766517326543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,23067,781,1.81 [1.50-2.20],9.64124299295045e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,22819,769,1.46 [1.22-1.76],4.648157837509017e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,23000,778,1.40 [1.24-1.57],4.216150253682249e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,23232,782,1.13 [1.05-1.22],0.0009783555874614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,23232,782,1.21 [1.11-1.32],1.647989092080273e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,23279,784,1.91 [1.47-2.48],1.1272885578022985e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,23292,782,1.32 [1.15-1.51],8.207939747658272e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,22863,773,1.19 [1.10-1.29],2.288890674707892e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,23103,778,1.25 [1.15-1.37],4.38838881872709e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYTL1,Cytokine-like protein 1,19954,668,1.47 [1.10-1.96],0.0083273500622009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,22923,774,1.13 [1.04-1.23],0.0032472398489398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23079,779,1.53 [1.29-1.82],1.4385873889814724e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCN,Decorin,22606,765,1.48 [1.13-1.94],0.0043684470773045
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,23024,778,1.45 [1.19-1.77],0.0002172094278454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22913,771,1.23 [1.08-1.42],0.0026902058754579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,23232,782,2.05 [1.60-2.64],1.7737033138345632e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,22573,762,1.36 [1.24-1.51],8.02148724754825e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DKK4,Dickkopf-related protein 4,22777,769,1.20 [1.05-1.37],0.0072628748908579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,23079,779,2.41 [2.00-2.91],3.0981442384389623e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPEP2,Dipeptidase 2,22913,771,1.35 [1.10-1.66],0.004555787927921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPP10,Inactive dipeptidyl peptidase 10,23000,778,1.35 [1.15-1.58],0.0002662365616236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPT,Dermatopontin,23316,787,1.51 [1.17-1.95],0.0017007704903162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,23156,781,1.24 [1.13-1.37],6.430847558397387e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,22758,767,2.00 [1.69-2.36],1.199025684240856e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSG2,Desmoglein-2,23032,776,1.63 [1.30-2.05],2.427947463401873e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,19830,654,1.36 [1.17-1.58],6.691877083003755e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22913,771,1.68 [1.33-2.13],1.119753702295804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,23192,782,1.48 [1.21-1.81],0.0001626796955473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23219,782,1.79 [1.55-2.07],2.582373632395209e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,19389,649,1.62 [1.27-2.08],0.0001243937946756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19881,660,1.45 [1.18-1.79],0.0004743525523691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23099,779,1.92 [1.59-2.32],9.50158166476932e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFHD1,EF-hand domain-containing protein D1,19908,664,1.30 [1.08-1.58],0.0058862154001556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,22990,775,2.03 [1.67-2.46],5.277783719256005e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,22778,766,2.04 [1.73-2.40],2.892269109911625e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,22487,752,1.33 [1.13-1.55],0.0004087286611476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,23316,787,0.57 [0.39-0.85],0.0051259887748194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,19943,664,1.42 [1.15-1.76],0.0011630754265112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,22913,771,1.15 [1.04-1.27],0.0052753508179674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23316,787,1.71 [1.34-2.18],1.813436010302405e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23103,778,0.82 [0.72-0.93],0.002552681836382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19389,649,0.69 [0.56-0.85],0.0005932385016533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,23058,777,1.51 [1.24-1.85],4.9064867465617936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,22169,737,2.16 [1.81-2.57],6.6883526003036624e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,23316,787,2.45 [1.97-3.05],8.649214920049301e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,22788,767,1.69 [1.40-2.03],4.3324913677681694e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,19389,649,1.14 [1.03-1.26],0.0095687152204293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23183,781,1.51 [1.24-1.82],2.787528060461099e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,23316,787,1.55 [1.29-1.86],4.1135034392994574e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESM1,Endothelial cell-specific molecule 1,22986,772,1.33 [1.11-1.60],0.0019308558821843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EXOSC10,Exosome component 10,19260,640,1.18 [1.05-1.32],0.0059470157914725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,23232,782,1.42 [1.12-1.81],0.0043474330951053
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,23071,780,1.53 [1.21-1.94],0.0004253327764715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",22986,772,1.18 [1.11-1.26],5.299785699646922e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",19943,664,1.19 [1.05-1.35],0.0081550299870532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",23316,787,1.59 [1.42-1.78],1.0797807886199025e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,23156,781,1.16 [1.05-1.27],0.0021944128527069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,22913,771,1.40 [1.16-1.68],0.0003346568297424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,22994,778,1.93 [1.58-2.35],7.201463314779953e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,19881,660,1.16 [1.06-1.26],0.0007841253976738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,23238,782,1.39 [1.21-1.60],2.929480071187552e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19954,668,1.69 [1.36-2.11],2.80444812574804e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,23000,778,1.22 [1.08-1.39],0.0019910886627771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23032,776,1.23 [1.11-1.37],0.0001150118715321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23058,779,1.20 [1.06-1.37],0.0058648724587576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,23032,776,1.15 [1.04-1.28],0.0086544872110911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,22487,752,1.18 [1.08-1.29],0.000391629945087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",19260,640,1.19 [1.05-1.35],0.005246813130636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,19507,652,1.40 [1.10-1.79],0.0055637015244061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,23192,782,1.13 [1.07-1.18],3.705819845437696e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,23180,781,1.41 [1.29-1.55],3.906994668087388e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,22627,754,1.29 [1.08-1.55],0.0059220108623628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,23079,779,0.75 [0.62-0.91],0.0029261649256101
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,19954,668,0.79 [0.68-0.92],0.002133055468138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,23079,779,2.29 [1.77-2.96],2.2810407434922077e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,19971,661,1.35 [1.20-1.50],1.846805203281298e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22819,769,1.74 [1.41-2.15],3.483128661321463e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,22873,769,1.61 [1.26-2.07],0.0001602252264116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,23079,779,1.36 [1.13-1.64],0.0014700649654796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,22982,777,1.89 [1.57-2.28],2.006397692865052e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,23232,782,1.46 [1.18-1.81],0.000508672140961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOSB,Protein fosB,22514,756,1.21 [1.05-1.40],0.0073573116291561
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,19389,649,2.33 [1.72-3.14],3.4977329179602376e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,22954,771,2.17 [1.83-2.58],5.488603309649737e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23232,782,1.38 [1.21-1.58],2.232890693208918e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22913,771,1.55 [1.24-1.94],0.0001302726192149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,23173,782,1.55 [1.21-2.00],0.0005645959846819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19894,666,1.14 [1.08-1.19],4.519697437248115e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,19856,665,1.17 [1.05-1.31],0.0062217151283027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,22487,752,1.09 [1.03-1.14],0.0018285814167944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22913,771,1.34 [1.11-1.60],0.0017580593514898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,23316,787,1.94 [1.74-2.16],5.87801312254057e-34
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,22487,752,1.15 [1.04-1.27],0.0068948454638382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,23192,782,2.12 [1.73-2.60],3.491776817775672e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,22913,771,1.64 [1.21-2.23],0.0013660950508824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,22648,762,1.49 [1.25-1.78],1.1065288105567467e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,22990,775,1.22 [1.08-1.37],0.0009939328849783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22819,769,1.79 [1.39-2.30],6.319333539097723e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHR,Growth hormone receptor,19493,650,0.58 [0.45-0.76],8.036760193509842e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,19389,649,1.24 [1.08-1.42],0.0019181811859277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19894,666,1.70 [1.37-2.12],1.7290694329348774e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,19473,651,1.50 [1.31-1.72],8.100145578717218e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,23232,782,1.60 [1.25-2.04],0.000176737318837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,19874,655,1.20 [1.05-1.37],0.0069810076191736
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19881,660,1.20 [1.07-1.34],0.0015674208965291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,22514,756,1.39 [1.18-1.63],6.831124620259217e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,22606,765,1.35 [1.22-1.49],3.6102935230525987e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22907,771,2.12 [1.69-2.65],5.183267247003551e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22913,771,1.23 [1.11-1.35],4.808560397773834e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,22912,771,1.42 [1.19-1.69],0.0001107494315884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,23121,780,1.25 [1.13-1.38],1.1256792670174631e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,23183,781,1.41 [1.29-1.54],1.90666766325016e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,23032,776,2.02 [1.73-2.37],3.290428959491507e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,23292,782,1.56 [1.31-1.84],2.55378013096921e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19853,665,1.31 [1.17-1.48],5.044027931972887e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,19908,664,1.23 [1.05-1.45],0.0094715230624548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23000,778,1.81 [1.49-2.20],2.740151771982952e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,22514,756,1.19 [1.05-1.35],0.0052095839412363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,22717,763,1.30 [1.14-1.48],0.0001166084220416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,22487,752,0.68 [0.57-0.81],1.784464450268184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,23219,782,1.29 [1.12-1.50],0.0006473808360915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22875,776,2.02 [1.65-2.48],1.0207975690431823e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYAL1,Hyaluronidase-1,22928,770,1.78 [1.36-2.32],2.2116097018988285e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,23316,787,2.18 [1.67-2.84],9.611433285573052e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22943,775,1.88 [1.53-2.31],1.4222985487052902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,23316,787,1.51 [1.25-1.84],3.115693090209803e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM3,Intercellular adhesion molecule 3,23316,787,1.64 [1.32-2.04],1.0361569209746807e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19416,636,1.63 [1.36-1.94],7.627344973091923e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNAR1,Interferon alpha/beta receptor 1,19881,660,1.47 [1.12-1.93],0.0049408924227872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,23103,778,2.13 [1.68-2.70],6.05418474232621e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,22514,756,1.25 [1.09-1.43],0.0010766338382316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,23000,778,1.34 [1.15-1.56],0.0001299933358764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,22913,771,1.53 [1.16-2.03],0.0026964309890379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23032,776,1.87 [1.44-2.43],2.218944175194926e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,23282,787,1.37 [1.24-1.52],1.9802984759419273e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22755,766,1.73 [1.54-1.94],3.413991194711878e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22946,776,1.48 [1.23-1.78],3.10838045764713e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,23316,787,1.68 [1.43-1.97],1.9476653941966927e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23024,778,1.64 [1.38-1.95],3.088850898416408e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19940,665,1.53 [1.25-1.86],2.59854805925775e-05
