Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,23609,451,1.38 [1.15-1.66],0.0005830429297104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,19925,393,1.12 [1.03-1.22],0.0064353042081019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,20468,403,1.38 [1.14-1.68],0.001109082813545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,20477,404,1.95 [1.43-2.68],3.14566308183854e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,23737,450,2.97 [2.14-4.14],1.048137964096158e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,20403,398,3.15 [2.64-3.76],1.3678536847775862e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,19904,398,0.83 [0.73-0.94],0.0035602980351691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,23636,452,2.15 [1.79-2.60],7.911408191824719e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,20004,393,1.65 [1.34-2.04],3.439649595622962e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,23932,456,2.55 [2.13-3.05],1.9999195155017247e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,23602,446,3.05 [2.36-3.93],1.443988583229737e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO1A,Coronin-1A,23189,434,1.19 [1.09-1.30],7.550067935618001e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23523,444,1.35 [1.21-1.51],1.558877354646294e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX6B1,Cytochrome c oxidase subunit 6B1,20468,403,1.47 [1.11-1.94],0.0065184025285348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,23728,447,1.50 [1.18-1.90],0.0007960979572889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPPED1,Serine/threonine-protein phosphatase CPPED1,23847,449,1.22 [1.08-1.39],0.0014146080845294
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPVL,Probable serine carboxypeptidase CPVL,23794,451,1.32 [1.07-1.63],0.0090395082705375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,20468,403,2.67 [1.94-3.68],1.539071328088078e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,20420,404,1.84 [1.42-2.38],3.883205468072899e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23078,431,1.18 [1.08-1.30],0.0004556715893087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,23329,440,1.40 [1.16-1.70],0.0004792282231123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,20004,393,1.64 [1.27-2.12],0.0001612178991114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,23684,448,1.25 [1.06-1.46],0.0063293472784783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,23602,446,1.94 [1.43-2.62],1.7832758357879804e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,23720,448,5.46 [3.79-7.88],1.0161746261914273e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,23433,443,1.57 [1.34-1.85],4.474690830788261e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP2,Cysteine-rich secretory protein 2,23842,451,1.26 [1.08-1.48],0.0040869843012348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,22969,439,0.81 [0.71-0.91],0.0006922903751065
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,23433,443,1.48 [1.26-1.74],1.7070373847495916e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,19770,387,1.15 [1.07-1.24],0.0001463698975981
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,23720,448,2.92 [2.22-3.86],3.5348980101127635e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,20495,405,1.68 [1.36-2.07],1.794144906045211e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,19770,387,1.73 [1.44-2.08],5.5929380388568805e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,19863,388,1.39 [1.10-1.76],0.0061546134274662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,23223,437,1.26 [1.07-1.49],0.00624940246872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,20477,404,1.77 [1.34-2.34],6.061898586740395e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSRP3,Cysteine and glycine-rich protein 3,19770,387,1.14 [1.04-1.24],0.0053548935582776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,23702,451,2.53 [1.99-3.21],2.791892819212268e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,23142,439,1.30 [1.12-1.51],0.0004147433465174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,23642,444,1.11 [1.03-1.20],0.0099363617550095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,23323,441,2.25 [1.92-2.64],1.2894891737917248e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,20477,404,2.60 [1.95-3.46],6.312916532274214e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,23553,445,1.43 [1.20-1.70],5.364969076682192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,22131,417,1.52 [1.29-1.80],9.720791425228073e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,23113,431,1.19 [1.06-1.33],0.0023331414605125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,23636,452,3.01 [2.22-4.08],1.051504610620223e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,23911,454,1.59 [1.24-2.05],0.0002803168699427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,18600,360,2.40 [1.58-3.64],3.77502960135044e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,23673,450,1.71 [1.33-2.19],2.63196067689092e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,20287,396,1.44 [1.29-1.60],4.0737634342862956e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,23433,443,1.58 [1.25-2.00],0.0001421299191113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,23568,444,1.12 [1.03-1.22],0.0096605643484942
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,23720,448,1.54 [1.39-1.71],3.5713914269236866e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,23847,449,1.37 [1.26-1.48],3.5970291668522504e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,23223,437,1.42 [1.15-1.76],0.0010376174474497
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,23847,449,1.54 [1.45-1.65],4.671206485061312e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,23894,455,2.88 [2.07-4.00],2.7735303472934377e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,23911,454,2.23 [1.99-2.51],4.6166697243660816e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,23473,444,1.28 [1.17-1.41],2.332943266457602e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,23720,448,1.60 [1.45-1.77],1.139061471524962e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,20192,395,1.51 [1.30-1.76],1.3261429381128617e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,20477,404,2.11 [1.49-3.00],2.810411397073564e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAG1,Dystroglycan,23720,448,1.32 [1.11-1.57],0.002139412936954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,23532,446,1.25 [1.13-1.40],3.287295676695318e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23701,446,1.41 [1.12-1.78],0.0033875691748172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,19747,385,1.30 [1.15-1.48],4.815654710792232e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN6,Dynactin subunit 6,23114,431,1.20 [1.08-1.33],0.000530284732713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,23636,452,2.59 [2.05-3.28],1.874233280818455e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23523,444,1.85 [1.57-2.17],1.710031377647564e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,23847,449,2.93 [2.13-4.01],2.8264607737873675e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,23078,431,1.26 [1.12-1.43],0.000220679370309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,23167,440,1.41 [1.25-1.60],7.357713568806271e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB118,Beta-defensin 118,19814,384,1.21 [1.06-1.38],0.0054319662584328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,23287,440,1.09 [1.03-1.16],0.0023671323451618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGCR6,Protein DGCR6,19814,384,1.34 [1.11-1.62],0.0026730540410706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,20004,393,2.01 [1.58-2.56],1.2993103681331954e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,23932,456,1.72 [1.31-2.25],9.445992614517022e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK4,Dickkopf-related protein 4,23390,442,1.41 [1.20-1.66],4.438739150192875e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,23701,446,1.83 [1.42-2.35],2.410081846449252e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,19904,398,1.41 [1.20-1.65],2.2450093289403627e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNMBP,Dynamin-binding protein,23433,443,1.36 [1.19-1.54],3.5394451220425007e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,23609,451,2.14 [1.81-2.54],9.037484606251997e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,23932,456,1.93 [1.37-2.71],0.0001545577208897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,23777,451,1.61 [1.44-1.79],3.2449279839488e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,23433,443,1.77 [1.48-2.12],6.06935407767643e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,23359,445,1.91 [1.54-2.39],7.696438147840589e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSCAM,Down syndrome cell adhesion molecule,20426,400,1.70 [1.31-2.19],4.866884536873713e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,20352,398,2.05 [1.73-2.43],9.746884013172102e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23523,444,2.57 [2.00-3.30],2.31458373272998e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20403,398,1.19 [1.08-1.30],0.0002133466978744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23433,443,1.15 [1.05-1.25],0.0022822478084534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,23814,451,2.33 [1.80-3.00],8.645852589964869e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19904,398,1.18 [1.07-1.30],0.0008357426773241
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECI2,Enoyl-CoA delta isomerase 2,19770,387,1.28 [1.11-1.47],0.0006350937069432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,23842,451,3.23 [2.79-3.74],9.246282359854452e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23609,451,0.84 [0.76-0.92],0.0002818989930235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,19904,398,2.74 [2.05-3.67],1.2456925265240588e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EEF1D,Elongation factor 1-delta,20468,403,1.14 [1.03-1.27],0.009913677922612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20403,398,1.48 [1.18-1.87],0.0008435350140717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23709,451,3.10 [2.47-3.89],2.0762912186843512e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,23602,447,1.92 [1.50-2.46],1.9055100009407944e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,23391,441,2.76 [2.30-3.31],1.304795647167243e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,23078,431,1.55 [1.26-1.89],2.2111700846026893e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,23932,456,0.20 [0.13-0.29],3.129458682058409e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,23609,451,1.38 [1.25-1.52],4.6535174339344475e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20417,402,1.30 [1.12-1.51],0.0004125440489165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19904,398,1.36 [1.11-1.68],0.0034314027553124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23636,452,1.25 [1.11-1.41],0.0003063890698704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23911,454,1.16 [1.06-1.26],0.0008421792264676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELAVL4,ELAV-like protein 4,19814,384,1.20 [1.08-1.32],0.0005769663350004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,20468,403,2.58 [2.00-3.32],3.149208192498572e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,23523,444,1.38 [1.25-1.53],4.87531753269472e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOB,Elongin-B,19770,387,1.35 [1.11-1.65],0.0033517284524027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENAH,Protein enabled homolog,23223,437,1.49 [1.27-1.74],6.801553094831272e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENO1,Alpha-enolase,23626,448,1.20 [1.08-1.33],0.0010292022495353
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23932,456,2.61 [1.94-3.51],2.1846768195776728e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23720,448,0.72 [0.62-0.84],3.502156107164572e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19904,398,0.45 [0.35-0.59],1.836364987255861e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23200,431,1.61 [1.15-2.26],0.0051889645829332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENTR1,Endosome-associated-trafficking regulator 1,19904,398,1.29 [1.12-1.49],0.0004262167703592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,22764,434,2.53 [2.04-3.13],1.692861471958858e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,23932,456,2.00 [1.50-2.67],2.970539426961652e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB6,Ephrin type-B receptor 6,23401,442,1.39 [1.09-1.78],0.00866147971291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,23609,451,1.26 [1.15-1.38],3.952856023911859e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,19904,398,1.44 [1.28-1.62],1.285267835670475e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23805,451,2.13 [1.70-2.67],3.8931542193965666e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,23932,456,1.41 [1.11-1.81],0.0055961566365232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESYT2,Extended synaptotagmin-2,20417,402,1.18 [1.06-1.32],0.0037473024051352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVPL,Envoplakin,20110,396,1.70 [1.35-2.13],4.257464190996384e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,23847,449,2.72 [2.08-3.56],2.555700675105656e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F10,Coagulation factor X,20495,405,0.50 [0.37-0.68],8.726073781381713e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11,Coagulation factor XI,20199,400,0.51 [0.37-0.72],0.0001430110676738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11R,Junctional adhesion molecule A,23645,448,1.28 [1.10-1.48],0.0010072995572975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F12,Coagulation factor XII,20490,402,0.74 [0.60-0.93],0.0087294528659509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F13B,Coagulation factor XIII B chain,20388,402,0.59 [0.41-0.85],0.004185468398178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",23602,446,1.22 [1.12-1.32],3.312009805099356e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP2,"Fatty acid-binding protein, intestinal",23636,452,1.15 [1.04-1.27],0.0046126365401624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",20468,403,1.58 [1.36-1.84],1.666522103255483e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",23932,456,1.81 [1.57-2.09],1.1286030128234383e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,23767,449,1.42 [1.26-1.60],3.7285054439080664e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM171B,Protein FAM171B,20396,400,1.62 [1.28-2.04],6.005992319869413e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,20468,403,1.88 [1.40-2.51],2.097297320756961e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3B,Protein FAM3B,23523,444,1.40 [1.10-1.79],0.0065702355590875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,23605,451,1.91 [1.48-2.46],5.341714528712883e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,23852,452,1.44 [1.21-1.72],4.452574982093292e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,23911,454,0.58 [0.46-0.72],1.117186126113307e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,20477,404,2.90 [2.26-3.72],4.7262335030002157e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",23636,452,1.32 [1.19-1.46],2.776311581138044e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20468,403,1.42 [1.25-1.61],6.349629701703961e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,23609,451,1.58 [1.35-1.85],1.4617792899234395e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23645,448,1.50 [1.34-1.68],5.0460405721348436e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23550,447,1.50 [1.26-1.78],4.09399358180215e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL1,Fc receptor-like protein 1,23636,452,1.35 [1.14-1.59],0.0004927267223007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL2,Fc receptor-like protein 2,23797,452,1.32 [1.14-1.52],0.0001745383673571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,23645,448,1.59 [1.39-1.81],1.0804856008676882e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,23078,431,1.34 [1.22-1.47],1.579144390294277e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",19770,387,1.25 [1.10-1.42],0.0007563649265369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX2,"Ferredoxin-2, mitochondrial",19770,387,1.27 [1.10-1.47],0.0013658029845832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,20021,397,2.43 [1.81-3.25],2.513623339187946e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,23801,450,1.38 [1.22-1.55],2.677658492227776e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,20477,404,0.70 [0.58-0.85],0.0003208478985308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,23701,446,1.71 [1.20-2.43],0.0028879907066627
