Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST5,Cystatin-D,22016,241,1.44 [1.18-1.76],0.0002812645273407
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST6,Cystatin-M,21886,240,1.52 [1.21-1.91],0.0003097082968544
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CST7,Cystatin-F,22489,249,1.18 [1.07-1.30],0.0006518370454961
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CSTB,Cystatin-B,22174,244,2.01 [1.61-2.52],1.1515798815538972e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTBS,Di-N-acetylchitobiase,19238,191,2.24 [1.39-3.61],0.0009226033410983
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTHRC1,Collagen triple helix repeat-containing protein 1,19499,195,2.54 [1.67-3.87],1.326922478605243e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSB,Cathepsin B,22500,248,1.45 [1.19-1.77],0.0002986552756941
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSD,Cathepsin D,21059,233,1.97 [1.63-2.38],2.0502893195304626e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSL,Cathepsin L1,22473,246,2.98 [1.97-4.50],2.223778583086671e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSO,Cathepsin O,22747,249,2.54 [1.90-3.42],5.13938669310952e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSS,Cathepsin S,17687,191,3.33 [1.92-5.79],1.9501889955358738e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CTSZ,Cathepsin Z,22522,246,3.16 [2.29-4.36],3.0539225390779014e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CX3CL1,Fractalkine,22296,244,1.89 [1.39-2.58],5.9116052775931447e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXADR,Coxsackievirus and adenovirus receptor,22459,246,2.00 [1.65-2.43],2.893461731015109e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL1,Growth-regulated alpha protein,22418,249,1.18 [1.06-1.32],0.0035713217409277
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL10,C-X-C motif chemokine 10,22561,250,1.44 [1.25-1.66],4.036095010236656e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL11,C-X-C motif chemokine 11,22686,248,1.38 [1.24-1.54],3.5894108435354154e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL12,Stromal cell-derived factor 1,22083,241,1.63 [1.23-2.15],0.000691326772016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL13,C-X-C motif chemokine 13,22686,248,1.41 [1.27-1.57],4.8008282155730445e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL14,C-X-C motif chemokine 14,22083,241,1.29 [1.10-1.51],0.0018508259509698
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL16,C-X-C motif chemokine 16,22724,250,5.70 [3.77-8.61],1.472458579946627e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL17,C-X-C motif chemokine 17,22747,249,2.10 [1.81-2.44],3.4950694752867783e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL8,Interleukin-8,22323,243,1.25 [1.10-1.42],0.0005071513603657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CXCL9,C-X-C motif chemokine 9,22561,250,1.79 [1.57-2.03],1.232308541307165e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYB5R2,NADH-cytochrome b5 reductase 2,19235,193,1.35 [1.08-1.70],0.0083237027189089
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CYTL1,Cytokine-like protein 1,19499,195,2.34 [1.41-3.86],0.0009561360885355
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DAG1,Dystroglycan,22561,250,1.50 [1.19-1.90],0.0006762376578494
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBI,Acyl-CoA-binding protein,22382,246,1.35 [1.17-1.55],4.852086042808399e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DBN1,Drebrin,18909,190,1.46 [1.13-1.88],0.0042242380567502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22537,250,2.20 [1.64-2.94],1.377397003291067e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCC,Netrin receptor DCC,18977,192,0.36 [0.17-0.78],0.0093290389483519
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCN,Decorin,22065,242,1.84 [1.16-2.93],0.0093915760286434
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTPP1,dCTP pyrophosphatase 1,22473,246,1.95 [1.39-2.74],0.0001253008283452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22371,242,1.86 [1.49-2.32],3.576472232038701e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,22686,248,2.78 [1.82-4.23],1.908578112722026e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,22046,240,1.54 [1.31-1.80],1.1018189208271809e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,18770,190,1.42 [1.13-1.78],0.0028225709265657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,22150,240,1.15 [1.07-1.25],0.0002732264640461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHPS,Deoxyhypusine synthase,19426,195,1.46 [1.12-1.91],0.0055221882927155
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,22759,250,2.43 [1.68-3.49],1.9223894068557344e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,22256,244,1.65 [1.35-2.03],1.6229250583775715e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLK1,Protein delta homolog 1,22759,250,1.31 [1.09-1.59],0.0051027495992902
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,22537,250,5.75 [4.33-7.64],1.179356325088562e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMD,Dystrophin,18958,187,1.46 [1.18-1.81],0.0005614370384985
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,18958,187,0.67 [0.54-0.84],0.0004059090037202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,19455,188,1.53 [1.25-1.87],4.3972665357184006e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNMBP,Dynamin-binding protein,22296,244,1.43 [1.21-1.69],3.520678774440221e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP10,Inactive dipeptidyl peptidase 10,22459,246,1.67 [1.29-2.17],0.0001093684776042
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP7,Dipeptidyl peptidase 2,22305,245,1.36 [1.14-1.61],0.0006308130891795
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,22759,250,4.46 [2.76-7.21],1.007473698613755e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,22615,247,1.65 [1.43-1.90],3.824084039028795e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,22296,244,1.94 [1.53-2.47],3.8282114929754054e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,22221,246,3.97 [3.04-5.19],3.6295105940782135e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,19385,195,2.19 [1.74-2.76],2.9420498587172403e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22371,242,2.97 [2.18-4.04],4.639839111552596e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19432,197,1.19 [1.04-1.35],0.0086514994165463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,22650,248,3.08 [2.19-4.32],8.010743425284969e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19500,195,1.26 [1.07-1.49],0.0056743752192483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18958,187,1.23 [1.07-1.42],0.0040740579304012
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECI2,Enoyl-CoA delta isomerase 2,18825,188,1.35 [1.12-1.62],0.0015921876121095
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,22675,248,4.46 [3.69-5.40],1.6333645390354967e-53
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22065,242,1.91 [1.44-2.54],6.849777066528966e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,18958,187,3.80 [2.57-5.60],1.753945876896737e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EEF1D,Elongation factor 1-delta,19500,195,1.26 [1.09-1.45],0.0015254041962597
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19432,197,2.14 [1.77-2.59],2.7210069780711414e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22555,247,4.38 [3.26-5.91],2.1782344438661973e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFHD1,EF-hand domain-containing protein D1,19455,188,1.53 [1.12-2.11],0.008452818238174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,22448,247,5.35 [4.12-6.94],2.248557945809437e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,22254,243,4.31 [3.53-5.26],1.1029814874576938e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNB2,Ephrin-B2,18977,192,1.32 [1.09-1.58],0.003472651643763
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,21955,242,1.78 [1.38-2.30],8.80037909843623e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFLAM,Pikachurin,19432,197,2.03 [1.41-2.92],0.0001453588657714
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,22759,250,0.33 [0.21-0.53],4.813275916188765e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGLN1,Egl nine homolog 1,22459,246,1.33 [1.17-1.53],2.7313618316586765e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22747,249,1.18 [1.05-1.33],0.0044746403792529
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,19500,195,2.90 [2.01-4.18],1.09077131908562e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,22083,241,1.74 [1.43-2.12],4.263711827464759e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENDOU,Poly(U)-specific endoribonuclease,18006,176,1.53 [1.20-1.95],0.0005262326563946
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENG,Endoglin,22759,250,2.88 [1.59-5.23],0.0004742247570776
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,18825,188,1.41 [1.13-1.75],0.0025968034267792
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22759,250,2.43 [1.62-3.63],1.5713294806009096e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22561,250,0.62 [0.52-0.74],9.248054381609556e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18958,187,0.51 [0.35-0.75],0.0005534862399004
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21788,245,1.32 [1.16-1.52],4.581606452313822e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22065,242,0.46 [0.28-0.74],0.001571748763923
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22065,242,1.94 [1.22-3.09],0.0048352944925746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,21644,233,5.18 [4.05-6.61],1.4331105675144024e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA4,Ephrin type-A receptor 4,19053,189,2.19 [1.37-3.49],0.0010761356174299
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,22759,250,5.26 [3.81-7.26],7.550041801186596e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,22459,246,1.31 [1.16-1.47],6.904300185940149e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPPK1,Epiplakin,18958,187,1.29 [1.08-1.54],0.0041379119303119
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22640,247,2.56 [1.92-3.42],1.2536106011468046e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,22537,250,1.90 [1.20-2.99],0.0057270116889525
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,18909,190,1.99 [1.52-2.62],7.570929653125438e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19426,195,1.70 [1.23-2.35],0.001178942985446
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERP44,Endoplasmic reticulum resident protein 44,22338,242,1.91 [1.24-2.93],0.0033459690873841
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,22759,250,3.36 [2.52-4.47],8.995965984463293e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESYT2,Extended synaptotagmin-2,19447,195,1.33 [1.14-1.56],0.0003760849554311
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F11R,Junctional adhesion molecule A,22490,247,1.55 [1.28-1.87],7.2052284244619e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F2R,Proteinase-activated receptor 1,22525,250,1.57 [1.30-1.91],4.338031142091271e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F3,Tissue factor,22533,248,2.49 [1.66-3.74],1.0865539913692409e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F9,Coagulation factor IX,22556,247,3.76 [2.08-6.77],1.0757093986679412e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP1,"Fatty acid-binding protein, liver",22444,248,1.61 [1.45-1.78],2.714487237387376e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP2,"Fatty acid-binding protein, intestinal",22473,246,1.36 [1.20-1.54],1.1872219838062289e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP3,"Fatty acid-binding protein, heart",19500,195,1.83 [1.50-2.24],2.041768749992256e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP4,"Fatty acid-binding protein, adipocyte",22759,250,2.35 [1.98-2.78],1.2190029666018471e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP5,Fatty acid-binding protein 5,22610,247,1.44 [1.23-1.69],4.514648442939588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FABP6,Gastrotropin,22033,242,1.36 [1.14-1.62],0.0006477046882011
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM20A,Pseudokinase FAM20A,19500,195,2.39 [1.68-3.39],1.2035408997895783e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3B,Protein FAM3B,22371,242,2.99 [2.14-4.18],1.1607491106904557e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3C,Protein FAM3C,22443,246,5.01 [3.70-6.78],1.644453996263394e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAM3D,Protein FAM3D,19432,197,1.33 [1.14-1.56],0.0002878107434969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FAS,Tumor necrosis factor receptor superfamily member 6,22685,249,1.79 [1.48-2.16],1.5509225915760851e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FBLN2,Fibulin-2,19499,195,3.17 [2.21-4.53],3.0790475341653025e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19500,195,1.57 [1.31-1.88],8.443306792698237e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCAR,Immunoglobulin alpha Fc receptor,22459,246,1.58 [1.29-1.95],1.4677497011459715e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN1,Ficolin-1,19484,193,1.96 [1.48-2.61],3.647347667152291e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCN2,Ficolin-2,22407,247,0.71 [0.55-0.91],0.0059585646370808
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRL6,Fc receptor-like protein 6,22459,246,1.26 [1.07-1.48],0.006459794454821
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FCRLB,Fc receptor-like B,21955,242,1.41 [1.24-1.59],5.4373422372077336e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FDX2,"Ferredoxin-2, mitochondrial",18825,188,1.47 [1.23-1.77],3.1440679290173526e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FETUB,Fetuin-B,22556,247,1.90 [1.31-2.77],0.00078145556035
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGA,Fibrinogen alpha chain,19070,190,2.93 [1.95-4.40],2.311414570904555e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF12,Fibroblast growth factor 12,18909,190,1.38 [1.16-1.65],0.0002608333242927
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF2,Fibroblast growth factor 2,22459,246,1.31 [1.12-1.52],0.0005881605921835
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF21,Fibroblast growth factor 21,22650,248,1.30 [1.20-1.41],5.026487721563479e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF23,Fibroblast growth factor 23,22636,248,1.79 [1.58-2.03],2.3734025738640907e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF3,Fibroblast growth factor 3,18909,190,1.50 [1.12-2.02],0.0072028775906718
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGF5,Fibroblast growth factor 5,22083,241,2.14 [1.62-2.83],8.872245358449137e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP1,Fibroblast growth factor-binding protein 1,22537,250,0.51 [0.38-0.70],1.4798655310110935e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFBP2,Fibroblast growth factor-binding protein 2,19499,195,0.65 [0.50-0.86],0.0021058188259624
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGFR2,Fibroblast growth factor receptor 2,22537,250,5.66 [3.89-8.25],1.846692294927213e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FGL1,Fibrinogen-like protein 1,19518,193,1.79 [1.48-2.17],3.049113023798123e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22296,244,1.45 [1.11-1.90],0.0072573967955324
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22296,244,2.28 [1.57-3.31],1.685449964674884e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT1,Vascular endothelial growth factor receptor 1,22332,242,2.17 [1.57-3.01],3.0288337369031257e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,22747,249,1.83 [1.34-2.51],0.0001465617077754
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19426,195,1.56 [1.15-2.12],0.0046437747224916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR1,Folate receptor alpha,22440,248,3.37 [2.67-4.24],1.150142638159549e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FOLR2,Folate receptor beta,22686,248,1.94 [1.34-2.82],0.0005005720963187
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL1,Follistatin-related protein 1,18958,187,4.92 [3.18-7.60],7.929363332939319e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FSTL3,Follistatin-related protein 3,22413,249,5.51 [4.35-6.99],2.3466176544030305e-45
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FURIN,Furin,22537,250,2.50 [1.78-3.50],1.1238626563920922e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUS,RNA-binding protein FUS,21916,242,1.43 [1.12-1.84],0.0048767021906229
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22686,248,2.14 [1.71-2.67],3.1484212509689797e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",FZD8,Frizzled-8,18863,189,1.43 [1.13-1.80],0.0027717320152011
