Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLMP,CXADR-like membrane protein,17593,1242,1.46 [1.16-1.84],0.0013339165603028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,17521,1228,1.45 [1.16-1.81],0.0011604871553845
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL6A3,Collagen alpha-3(VI) chain,17665,1237,1.27 [1.10-1.48],0.001557777351594
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COLEC12,Collectin-12,17413,1234,1.58 [1.30-1.92],3.36354839612442e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,17413,1234,1.34 [1.12-1.62],0.0017272425295511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF1,Macrophage colony-stimulating factor 1,17495,1236,1.33 [1.10-1.61],0.003869575238769
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST6,Cystatin-M,16999,1185,1.16 [1.04-1.30],0.0058324320802279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSO,Cathepsin O,17646,1245,1.24 [1.06-1.46],0.00857020179842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL9,C-X-C motif chemokine 9,17495,1236,1.16 [1.08-1.25],9.647554079810568e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17489,1233,1.40 [1.22-1.62],3.4745094644594586e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK1,Docking protein 1,15106,1042,0.94 [0.90-0.99],0.0092109087353592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,17571,1238,1.28 [1.08-1.51],0.0037886211966853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,17410,1223,1.46 [1.22-1.75],3.871365052372376e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,17252,1221,1.44 [1.22-1.70],1.5829691264502203e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,17665,1237,0.64 [0.47-0.88],0.0057258771756705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,17456,1234,1.28 [1.09-1.50],0.0025517865660331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,16789,1169,1.35 [1.14-1.60],0.0006494793145576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,17665,1237,1.41 [1.15-1.72],0.0010793672796698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,17262,1222,1.28 [1.09-1.51],0.0026772282363151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,17420,1233,1.14 [1.06-1.22],0.0002499654088292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",17413,1234,1.12 [1.06-1.18],2.058160516112995e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",17665,1237,1.15 [1.04-1.28],0.0070175544811272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,17665,1237,0.74 [0.61-0.89],0.0013637753025043
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FDX1,"Adrenodoxin, mitochondrial",14604,998,1.16 [1.06-1.27],0.001073319618292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,17562,1236,1.27 [1.15-1.40],1.51402932926748e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,17489,1233,1.54 [1.22-1.93],0.0002089801161707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR4,Fibroblast growth factor receptor 4,14790,1015,1.19 [1.06-1.34],0.0023702518343537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR1,Folate receptor alpha,17418,1230,1.29 [1.08-1.53],0.0043763652546332
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR2,Folate receptor beta,17609,1234,1.27 [1.06-1.51],0.0079795366135907
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,17388,1232,1.38 [1.17-1.63],0.0001099895847374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,15106,1042,1.14 [1.09-1.19],5.7613927914860175e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,17665,1237,1.30 [1.16-1.46],8.71101940487015e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRA1,GDNF family receptor alpha-1,17571,1238,1.36 [1.13-1.64],0.001197850917161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GKN1,Gastrokine-1,16759,1176,1.31 [1.09-1.58],0.0033694424886981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,17145,1207,1.14 [1.05-1.24],0.0014655227317562
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTM4,Glutathione S-transferase Mu 4,14604,998,0.86 [0.78-0.95],0.0026636701280253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,17567,1241,1.14 [1.05-1.24],0.0016847886039221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,17445,1226,1.27 [1.10-1.47],0.0013910816824319
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HEBP1,Heme-binding protein 1,17145,1207,1.14 [1.05-1.25],0.0030904968464328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17420,1233,1.35 [1.14-1.61],0.0006358246912083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14756,1024,1.29 [1.11-1.50],0.0009062469314039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,17226,1204,1.27 [1.12-1.43],0.000115447781823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,17400,1221,1.29 [1.10-1.53],0.0024431245307736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,17495,1236,1.38 [1.16-1.64],0.0002465460304114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,17343,1218,1.11 [1.04-1.19],0.001868666265039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,17646,1245,1.19 [1.09-1.31],0.0001757453970305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17C,Interleukin-17C,17151,1208,1.15 [1.07-1.23],9.792334097307342e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL34,Interleukin-34,17051,1193,1.27 [1.10-1.47],0.0013501327371265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,17420,1233,1.26 [1.10-1.45],0.0011466401971146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,17420,1233,0.74 [0.63-0.86],0.0001037311725249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,17445,1226,0.81 [0.69-0.95],0.0088939155576921
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17534,1230,1.22 [1.07-1.39],0.0036246887826786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,17309,1218,1.28 [1.09-1.49],0.002329372123425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17646,1245,1.21 [1.06-1.39],0.0040684039123564
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14680,1011,1.20 [1.07-1.34],0.0022224874957976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",17343,1218,1.08 [1.02-1.15],0.0083594134960565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",17389,1233,1.15 [1.06-1.24],0.0003529573818478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17413,1234,1.21 [1.07-1.37],0.0018990698546914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,17262,1222,1.25 [1.07-1.45],0.0046964853171767
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,17496,1228,1.54 [1.30-1.82],6.873661782833003e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,17413,1234,1.19 [1.09-1.31],0.0001275120271635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,17419,1232,1.39 [1.18-1.64],0.0001089210092215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17151,1208,1.23 [1.09-1.38],0.0006422113540387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,17151,1208,0.79 [0.69-0.90],0.0003207190117178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17318,1228,1.35 [1.13-1.61],0.0009907765988058
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,17324,1223,1.24 [1.09-1.41],0.0013196101519129
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,17441,1226,0.93 [0.89-0.97],0.0007318834776507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,17646,1245,1.43 [1.16-1.76],0.0006537853098314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,17390,1232,1.13 [1.04-1.24],0.0051195404212873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,17471,1232,1.18 [1.07-1.29],0.0007846181260095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,17118,1205,1.27 [1.14-1.42],1.159448264747038e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,17314,1214,1.17 [1.08-1.28],0.0002747507917812
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17489,1233,1.37 [1.13-1.66],0.0015753312937448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,17593,1242,1.38 [1.15-1.66],0.0004782115569521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15098,1043,0.91 [0.85-0.97],0.0056143025748725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,17489,1233,1.40 [1.19-1.63],3.231457074124664e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,17145,1207,1.06 [1.02-1.10],0.0057494094997237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17441,1226,1.08 [1.03-1.13],0.0009915581896691
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,17445,1226,1.25 [1.11-1.42],0.0002978290482323
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,17559,1240,1.31 [1.17-1.48],6.203232215127431e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDLIM5,PDZ and LIM domain protein 5,15112,1039,0.94 [0.89-0.98],0.0094689042019909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,17445,1226,0.78 [0.66-0.93],0.0043701250957096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,15159,1051,1.22 [1.11-1.33],1.4365080632722029e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,17302,1224,1.37 [1.14-1.65],0.0008143028224247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15106,1042,0.92 [0.87-0.98],0.0095150467901522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,14680,1011,1.19 [1.05-1.34],0.0075482977132128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,17351,1223,1.23 [1.08-1.38],0.0011133740448866
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTK7,Inactive tyrosine-protein kinase 7,17079,1197,1.24 [1.08-1.42],0.0025289236799548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,17343,1218,1.18 [1.08-1.29],0.000393927243414
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1B,Lithostathine-1-beta,17665,1237,1.13 [1.03-1.23],0.0076045564008873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,17665,1237,1.13 [1.04-1.22],0.0032702318880842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG4,Regenerating islet-derived protein 4,17442,1235,1.17 [1.06-1.29],0.0025105216635155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,17409,1222,1.19 [1.06-1.33],0.0034530891672768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,15112,1039,0.90 [0.83-0.97],0.0080293881421813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE10,Inactive ribonuclease-like protein 10,14701,1012,1.18 [1.04-1.34],0.0080325730909078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,14676,1013,1.35 [1.09-1.66],0.00574807744095
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,15062,1043,1.28 [1.08-1.52],0.0045493925169189
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15112,1039,0.92 [0.86-0.98],0.0075068665322061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,17593,1242,1.35 [1.17-1.56],4.957871119885655e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A3,Protein S100-A3,15082,1041,1.17 [1.04-1.31],0.0072510188625036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,17609,1234,1.32 [1.11-1.57],0.001766599900626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,16941,1199,1.59 [1.34-1.88],5.740287513096214e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17420,1233,1.26 [1.09-1.46],0.0017482999589328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,15112,1039,0.93 [0.88-0.98],0.0095497017848792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,17038,1200,1.18 [1.06-1.30],0.0016467049477618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK2,SLIT and NTRK-like protein 2,17593,1242,1.21 [1.07-1.37],0.0031664348576245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYT1,Synaptotagmin-1,15106,1042,1.23 [1.08-1.39],0.0019948000073182
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,17343,1218,1.37 [1.19-1.58],1.153723832980011e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,17365,1217,1.18 [1.11-1.25],1.6036716010218557e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,17475,1236,1.25 [1.14-1.36],7.611903765105223e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,17452,1225,1.31 [1.15-1.50],7.906657366107878e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,17531,1231,1.25 [1.09-1.43],0.0011958841731556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,17489,1233,1.37 [1.18-1.60],4.99540697206594e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,15159,1051,1.36 [1.08-1.71],0.0082786943269818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17285,1223,1.34 [1.16-1.55],5.8991324451974834e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17442,1235,1.25 [1.06-1.48],0.0084560717914249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17593,1242,1.25 [1.06-1.46],0.0064626235071323
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17445,1226,1.37 [1.15-1.63],0.0003850754498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17445,1226,1.28 [1.13-1.46],0.0001216755042162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17609,1234,1.30 [1.09-1.57],0.0046084430800448
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17617,1242,1.30 [1.13-1.48],0.0001552761987279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17609,1234,1.21 [1.08-1.36],0.0006865568397605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17285,1223,1.27 [1.13-1.43],7.52407265407826e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17635,1236,1.44 [1.20-1.72],7.007479479872168e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,17413,1234,1.17 [1.07-1.29],0.0007794762495025
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14680,1011,1.20 [1.09-1.33],0.0002442294100698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,17608,1232,0.88 [0.80-0.96],0.0062918452623622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPK3A,Uroplakin-3a,14642,1017,1.21 [1.08-1.36],0.0010180662041055
