Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21930,1460,1.17 [1.07-1.27],0.0005953565947352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,21264,1425,1.12 [1.03-1.21],0.0048900442435336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,21930,1460,1.33 [1.12-1.58],0.0010319178777106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22316,1480,1.23 [1.06-1.42],0.0054998367616064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,21909,1464,1.23 [1.09-1.38],0.0005223021441667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY96,Lymphocyte antigen 96,21854,1454,1.18 [1.05-1.34],0.00734388301552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21789,1453,1.14 [1.05-1.24],0.0017983865016258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC4,MANSC domain-containing protein 4,18466,1189,1.12 [1.04-1.21],0.0031305333994171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK13,Mitogen-activated protein kinase 13,18452,1181,1.22 [1.08-1.37],0.0011293898887845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,22041,1474,1.24 [1.06-1.46],0.0070416214731909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,22030,1472,1.15 [1.05-1.25],0.0017408304871586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,22072,1476,1.25 [1.15-1.35],1.0954215703761789e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,21614,1438,1.24 [1.12-1.36],2.1669820650834453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNAT1,CDK-activating kinase assembly factor MAT1,18775,1209,1.17 [1.05-1.31],0.0048494672938803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,21893,1456,1.12 [1.04-1.21],0.00410872124546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,22240,1478,1.19 [1.08-1.32],0.0005270352248995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22104,1478,1.28 [1.08-1.51],0.0042613802389341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,22234,1486,1.34 [1.14-1.57],0.0002809851360192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,22016,1462,1.32 [1.14-1.54],0.0002387723972465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,22104,1478,1.25 [1.10-1.43],0.0009469353190289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,21497,1438,1.21 [1.10-1.34],0.0001401934727874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NELL1,Protein kinase C-binding protein NELL1,22104,1478,0.86 [0.77-0.96],0.0069753439374888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,22300,1480,1.38 [1.18-1.61],5.316155878670597e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NHLRC3,NHL repeat-containing protein 3,18237,1167,1.40 [1.17-1.68],0.0002254772864344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,18804,1211,1.32 [1.13-1.55],0.0006259363267302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,22045,1464,1.25 [1.09-1.44],0.0014211451185584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,21644,1440,1.05 [1.02-1.09],0.0041572198257113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRCAM,Neuronal cell adhesion molecule,22045,1464,1.24 [1.05-1.45],0.0091141127641062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,19076,1231,1.32 [1.13-1.54],0.0004945770491347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22045,1464,1.07 [1.02-1.11],0.0014869841789873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,19078,1232,1.31 [1.16-1.48],1.8652162758715217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,22055,1466,1.20 [1.08-1.34],0.0006748590539049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22041,1474,1.22 [1.07-1.39],0.0038260300777236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,19076,1231,1.22 [1.05-1.41],0.0081105835531434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,22316,1480,1.18 [1.05-1.32],0.0041952367016027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PENK,Proenkephalin-A,18675,1201,1.31 [1.11-1.55],0.0017472589114655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,22300,1480,1.33 [1.12-1.59],0.001439141879531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,19055,1238,1.20 [1.08-1.34],0.0004737392931986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,21768,1452,1.33 [1.17-1.51],9.47198247891321e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22055,1466,1.26 [1.08-1.48],0.0032452730390461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,19117,1229,1.34 [1.08-1.65],0.0065305260743489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,22104,1478,1.32 [1.12-1.56],0.0011013483443159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,22055,1466,0.76 [0.66-0.87],5.053782030491579e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,21867,1467,1.39 [1.18-1.64],7.718961554659046e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,22211,1473,1.49 [1.24-1.80],1.934587374633277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21930,1460,1.22 [1.09-1.38],0.0006701662722669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,19128,1236,1.28 [1.11-1.47],0.0008600200854688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,22172,1474,1.25 [1.09-1.44],0.0017660859381058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,21940,1466,1.28 [1.15-1.43],1.0272541091565824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,21896,1455,1.30 [1.13-1.49],0.000258776962438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,21562,1439,1.21 [1.06-1.37],0.003224991763446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21783,1452,1.23 [1.07-1.41],0.0028837087622513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PYY,Peptide YY,18466,1189,1.08 [1.03-1.14],0.0031234414047318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QPCT,Glutaminyl-peptide cyclotransferase,22061,1469,1.25 [1.06-1.48],0.0090089188613608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,22181,1472,1.22 [1.12-1.34],1.4684056098524176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,19078,1232,1.28 [1.12-1.46],0.0002536816029816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,22316,1480,1.11 [1.03-1.19],0.0038866778878705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,22041,1474,1.22 [1.12-1.33],7.850436117280623e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,22055,1466,1.24 [1.07-1.45],0.0055147439368489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,22045,1464,1.16 [1.10-1.22],1.5447409925936482e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE1,Ribonuclease pancreatic,19150,1230,1.33 [1.08-1.64],0.0064242782839283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE4,Ribonuclease 4,18526,1177,1.31 [1.08-1.58],0.0053814615619894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,19023,1222,1.28 [1.10-1.49],0.0013643973675123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,22210,1476,1.30 [1.10-1.54],0.0019206578276116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21531,1436,1.13 [1.04-1.23],0.0059178768759733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRP15,RRP15-like protein,18510,1185,1.08 [1.02-1.15],0.0085265019973238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,21930,1460,1.27 [1.11-1.46],0.0007696388790864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,22240,1478,1.36 [1.17-1.58],8.538551304620012e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,21420,1427,1.32 [1.14-1.52],0.0001421306494069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,22144,1482,1.34 [1.17-1.53],2.9622162794407764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,19148,1236,0.68 [0.54-0.86],0.0010851446228569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEMA3G,Semaphorin-3G,18675,1201,1.21 [1.07-1.36],0.0017915764506689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,19039,1231,1.34 [1.14-1.57],0.0003058175938635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,22316,1480,1.20 [1.08-1.34],0.001171510819943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPIND1,Heparin cofactor 2,19116,1235,1.35 [1.12-1.64],0.0016936220793941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,22121,1475,1.18 [1.06-1.32],0.002723430190542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,21658,1433,1.15 [1.06-1.26],0.0010282414617417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP1,Src kinase-associated phosphoprotein 1,21824,1454,1.09 [1.03-1.17],0.0063766713473305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,21854,1454,1.12 [1.05-1.21],0.0014094015227039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,21531,1436,1.24 [1.08-1.41],0.0014561493525532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,22055,1466,1.28 [1.15-1.43],5.107926996601718e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,22013,1467,1.12 [1.05-1.20],0.0007889519040401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,21974,1461,1.31 [1.10-1.55],0.0025929983902143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,21854,1454,0.79 [0.66-0.94],0.009277350156532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,22041,1474,1.36 [1.19-1.56],9.168871487096285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,21935,1459,1.38 [1.21-1.58],2.2625317834710894e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,21930,1460,1.22 [1.08-1.38],0.0014500491406805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,22283,1479,1.44 [1.25-1.67],9.472340223816989e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,21949,1462,1.11 [1.05-1.17],0.0001734776417019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,22086,1474,1.17 [1.08-1.27],8.25776310079056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,22039,1463,1.31 [1.17-1.47],2.2426664922767872e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,22013,1467,1.18 [1.07-1.30],0.0014026636903058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,22104,1478,1.26 [1.11-1.44],0.0003862741909058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,22055,1466,1.19 [1.06-1.34],0.0038666313388509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,21831,1450,1.30 [1.11-1.52],0.0013288895774068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19055,1238,1.19 [1.07-1.33],0.0010429709597255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21854,1454,1.33 [1.17-1.52],9.428933740377195e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21854,1454,1.19 [1.09-1.30],8.836158181734131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22300,1480,1.25 [1.12-1.40],0.0001174039853841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22006,1472,1.30 [1.11-1.51],0.0009362253899029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22104,1478,1.34 [1.18-1.51],4.655142221693216e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22041,1474,1.36 [1.18-1.58],2.644154263862391e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22234,1486,1.22 [1.07-1.40],0.0030560400767737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22055,1466,1.31 [1.13-1.52],0.0003204264447269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22055,1466,1.19 [1.06-1.33],0.0036272515980184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22265,1479,1.17 [1.04-1.32],0.008497214343463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22121,1475,1.26 [1.07-1.50],0.0064499127565913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19046,1226,1.09 [1.03-1.17],0.0044775362497828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UBQLN3,Ubiquilin-3,18466,1189,1.12 [1.03-1.22],0.0088930093571155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,21854,1454,1.20 [1.07-1.34],0.0024095333868781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,22243,1474,0.86 [0.79-0.93],0.0003750971936717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,22237,1476,1.12 [1.04-1.22],0.0039037040484961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VGF,Neurosecretory protein VGF,19078,1232,1.28 [1.07-1.53],0.0069256888738801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19046,1226,1.19 [1.10-1.29],2.309605670194953e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22024,1464,1.31 [1.17-1.46],1.313499468695228e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,22209,1486,1.36 [1.22-1.51],4.4636028949726784e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWF,von Willebrand factor,22316,1480,1.10 [1.04-1.17],0.0017353862738761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,20941,1404,1.34 [1.20-1.49],2.4796712150131005e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WNT9A,Protein Wnt-9a,21658,1433,1.24 [1.06-1.46],0.0064369782034132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,YAP1,Transcriptional coactivator YAP1,19076,1231,1.40 [1.16-1.70],0.0006263839861374
