Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRE5,Adhesion G protein-coupled receptor E5,11904,252,1.57 [1.12-2.20],0.0083793032029616
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADGRG1,Adhesion G-protein coupled receptor G1,11783,249,1.38 [1.23-1.54],1.2742842606814494e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADIPOQ,Adiponectin,10312,213,1.31 [1.08-1.59],0.0067911915566156
Chapter IX Diseases of the circulatory system,Cardiac arrest,ADM,Pro-adrenomedullin,11935,252,18.46 [11.73-29.03],1.7354807788156983e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGER,Advanced glycosylation end product-specific receptor,11794,247,1.50 [1.14-1.97],0.004234640142269
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGR2,Anterior gradient protein 2 homolog,11501,247,1.37 [1.22-1.53],6.936826020303597e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGR3,Anterior gradient protein 3,11559,251,1.28 [1.08-1.53],0.0052494480728132
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGRN,Agrin,11882,249,3.15 [2.40-4.15],2.321653563600963e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGRP,Agouti-related protein,11981,251,1.70 [1.35-2.14],5.177205392334011e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,AGXT,Serine--pyruvate aminotransferase,11819,251,1.27 [1.11-1.47],0.0008480368407072
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHNAK,Neuroblast differentiation-associated protein AHNAK,10000,205,1.71 [1.19-2.46],0.0041040563760206
Chapter IX Diseases of the circulatory system,Cardiac arrest,AHNAK2,Protein AHNAK2,10000,205,1.95 [1.31-2.89],0.0009347669994333
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALCAM,CD166 antigen,11970,255,5.13 [3.00-8.78],2.337712366901876e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10276,214,1.42 [1.11-1.81],0.0051173312488626
Chapter IX Diseases of the circulatory system,Cardiac arrest,ALPP,"Alkaline phosphatase, placental type",11783,249,1.26 [1.14-1.40],3.667405231081466e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMBP,Protein AMBP,11915,252,8.97 [5.18-15.53],4.566287678766635e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,AMIGO2,Amphoterin-induced protein 2,11783,249,1.93 [1.18-3.17],0.0093314435152125
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANG,Angiogenin,11817,251,2.05 [1.53-2.75],1.5713580212181529e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPT2,Angiopoietin-2,11935,252,4.33 [3.48-5.39],2.66471671116412e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL1,Angiopoietin-related protein 1,11645,245,2.45 [1.69-3.56],2.582615641654996e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL4,Angiopoietin-related protein 4,11860,249,3.00 [2.35-3.85],2.4666536225199533e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANGPTL7,Angiopoietin-related protein 7,11935,252,1.68 [1.24-2.27],0.0008457600545309
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA1,Annexin A1,10030,209,1.42 [1.12-1.81],0.0043363651084476
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA10,Annexin A10,11570,250,1.27 [1.13-1.44],9.21427575482566e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ANXA2,Annexin A2,9866,201,1.25 [1.06-1.48],0.0095601575435039
Chapter IX Diseases of the circulatory system,Cardiac arrest,AOC3,Membrane primary amine oxidase,11897,254,3.64 [2.55-5.20],1.2384391371374639e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,APCS,Serum amyloid P-component,10224,213,0.49 [0.33-0.74],0.0005360061986322
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOA2,Apolipoprotein A-II,10309,214,1.69 [1.30-2.21],0.0001025449651195
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOC1,Apolipoprotein C-I,10295,213,0.55 [0.38-0.79],0.0011239262932762
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOH,Beta-2-glycoprotein 1,11835,250,1.53 [1.15-2.04],0.0038573069391169
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOL1,Apolipoprotein L1,10309,214,0.51 [0.38-0.67],3.182064873242281e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,APOM,Apolipoprotein M,11884,253,0.31 [0.22-0.44],1.5488063106410494e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,AREG,Amphiregulin,11783,249,3.63 [2.90-4.54],9.780916070299996e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASGR1,Asialoglycoprotein receptor 1,11751,250,3.36 [2.44-4.63],1.2220195236459258e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ASGR2,Asialoglycoprotein receptor 2,10309,214,2.33 [1.41-3.86],0.0009762176318828
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATP6AP2,Renin receptor,11575,251,1.57 [1.25-1.97],0.0001185911258751
Chapter IX Diseases of the circulatory system,Cardiac arrest,ATRAID,All-trans retinoic acid-induced differentiation factor,10257,214,1.83 [1.48-2.25],1.7694149982991116e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10000,205,1.72 [1.19-2.49],0.0036451756966829
Chapter IX Diseases of the circulatory system,Cardiac arrest,B4GALT1,"Beta-1,4-galactosyltransferase 1",11882,249,4.83 [3.30-7.07],5.856163623747346e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11575,251,1.36 [1.16-1.59],0.0001586055301897
Chapter IX Diseases of the circulatory system,Cardiac arrest,BAMBI,BMP and activin membrane-bound inhibitor homolog,11575,251,2.39 [1.83-3.12],1.5434993174550967e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAM,Basal cell adhesion molecule,11835,250,2.93 [2.03-4.22],9.977229191641905e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAN,Brevican core protein,11751,250,0.59 [0.43-0.82],0.0013772663747254
Chapter IX Diseases of the circulatory system,Cardiac arrest,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10306,214,2.14 [1.57-2.92],1.58477893956135e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP10,Bone morphogenetic protein 10,10078,211,2.67 [1.63-4.39],9.793983489031132e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP4,Bone morphogenetic protein 4,11729,250,1.36 [1.09-1.70],0.006287876255377
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMP6,Bone morphogenetic protein 6,11599,247,1.49 [1.14-1.95],0.0034360774421007
Chapter IX Diseases of the circulatory system,Cardiac arrest,BMPER,BMP-binding endothelial regulator protein,10078,211,3.67 [2.32-5.80],2.510894885288418e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10020,209,1.67 [1.30-2.15],6.643881350350019e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,BOC,Brother of CDO,11624,248,2.00 [1.25-3.22],0.0041677409663639
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRK1,Protein BRICK1,11570,250,1.57 [1.24-1.99],0.000200723777759
Chapter IX Diseases of the circulatory system,Cardiac arrest,BRME1,Break repair meiotic recombinase recruitment factor 1,9961,210,1.38 [1.09-1.75],0.0081521925141944
Chapter IX Diseases of the circulatory system,Cardiac arrest,BSG,Basigin,11963,251,7.63 [4.38-13.30],7.502988395244087e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,BST2,Bone marrow stromal antigen 2,11950,253,1.49 [1.21-1.83],0.0001305614607657
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN2A1,Butyrophilin subfamily 2 member A1,11882,249,3.63 [2.43-5.43],3.4083348936318507e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN3A2,Butyrophilin subfamily 3 member A2,11819,251,1.96 [1.56-2.47],6.764565231530324e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1GALT1C1,C1GALT1-specific chaperone 1,9968,205,1.57 [1.15-2.13],0.0043320789463525
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QA,Complement C1q subcomponent subunit A,11922,249,3.04 [1.98-4.69],4.4944295628822563e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,11897,254,1.61 [1.26-2.05],0.0001204915992866
Chapter IX Diseases of the circulatory system,Cardiac arrest,C3,Complement C3,9798,203,1.41 [1.10-1.81],0.0060348869864093
Chapter IX Diseases of the circulatory system,Cardiac arrest,C7,Complement component C7,10060,210,5.37 [3.72-7.74],2.1476148054570032e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,C8B,Complement component C8 beta chain,10312,213,0.57 [0.37-0.86],0.0081697779087713
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA12,Carbonic anhydrase 12,11783,249,2.11 [1.54-2.89],3.289983787366444e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA14,Carbonic anhydrase 14,11935,252,0.60 [0.44-0.82],0.0014026302435182
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA5A,"Carbonic anhydrase 5A, mitochondrial",11624,248,1.29 [1.15-1.45],2.4943637648706865e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA6,Carbonic anhydrase 6,11791,248,0.70 [0.59-0.83],4.874169936524901e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA9,Carbonic anhydrase 9,11935,252,1.76 [1.43-2.17],9.475077949962677e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALB1,Calbindin,11783,249,1.73 [1.38-2.17],2.083359002939614e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALB2,Calretinin,11570,250,1.42 [1.19-1.69],0.0001003406242262
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALCA,Calcitonin,11734,249,1.43 [1.24-1.64],3.302219055957155e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALCB,Calcitonin gene-related peptide 2,10277,214,1.56 [1.26-1.93],5.123977693506656e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CANT1,Soluble calcium-activated nucleotidase 1,11787,250,2.59 [1.48-4.53],0.0008715830822588
Chapter IX Diseases of the circulatory system,Cardiac arrest,CAPG,Macrophage-capping protein,11747,252,1.57 [1.32-1.86],3.643263447892614e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASQ2,Calsequestrin-2,9968,205,1.34 [1.09-1.65],0.0055646728553333
Chapter IX Diseases of the circulatory system,Cardiac arrest,CBLIF,Cobalamin binding intrinsic factor,11808,251,1.37 [1.17-1.61],0.0001231210683058
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCDC80,Coiled-coil domain-containing protein 80,11819,251,2.83 [2.14-3.74],2.668367734971908e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL11,Eotaxin,11981,251,2.05 [1.52-2.76],2.4932857093079728e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL14,C-C motif chemokine 14,11817,251,1.93 [1.59-2.33],2.2727663016984703e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL15,C-C motif chemokine 15,11970,255,2.35 [1.88-2.95],9.0962372195767e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL16,C-C motif chemokine 16,11970,255,1.78 [1.42-2.23],4.553554905664882e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL17,C-C motif chemokine 17,11788,247,1.26 [1.12-1.41],0.0001109526698244
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL19,C-C motif chemokine 19,11950,253,1.12 [1.04-1.22],0.0044638057310002
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL20,C-C motif chemokine 20,11981,251,1.32 [1.20-1.46],2.3197996363527852e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL21,C-C motif chemokine 21,11882,249,2.10 [1.76-2.52],5.481362850083523e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL22,C-C motif chemokine 22,11686,246,1.50 [1.23-1.82],4.573568631596737e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL23,C-C motif chemokine 23,11882,249,1.90 [1.45-2.48],2.3977306842157446e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL25,C-C motif chemokine 25,11981,251,2.16 [1.74-2.69],5.006320865441514e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL27,C-C motif chemokine 27,11819,251,1.44 [1.19-1.73],0.0001400723391453
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL28,C-C motif chemokine 28,11781,249,1.35 [1.13-1.61],0.0009853060081388
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL3,C-C motif chemokine 3,11819,251,1.36 [1.23-1.50],8.604904500617382e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL7,C-C motif chemokine 7,11819,251,1.43 [1.23-1.66],3.687016163245156e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN3,CCN family member 3,11947,255,4.00 [2.93-5.45],1.7281690759199713e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN4,CCN family member 4,11935,252,2.04 [1.58-2.63],4.64240417422334e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN5,CCN family member 5,11835,250,1.99 [1.49-2.66],3.157185362691749e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD14,Monocyte differentiation antigen CD14,11610,248,1.76 [1.35-2.32],4.122515863214111e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD160,CD160 antigen,11981,251,1.88 [1.50-2.35],4.6663158535603374e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11897,254,1.54 [1.21-1.96],0.000512632335235
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD1C,T-cell surface glycoprotein CD1c,11862,249,0.52 [0.33-0.82],0.004845323312364
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD27,CD27 antigen,11862,249,2.92 [2.28-3.75],2.910562641744674e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD274,Programmed cell death 1 ligand 1,11751,250,2.40 [1.87-3.09],6.9605031111955106e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD276,CD276 antigen,11814,249,2.36 [1.65-3.38],2.40327687471905e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300A,CMRF35-like molecule 8,10078,211,2.72 [1.79-4.15],3.0034578952746555e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300C,CMRF35-like molecule 6,11950,253,2.27 [1.67-3.07],1.369542056879425e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300E,CMRF35-like molecule 2,11899,252,3.36 [2.61-4.31],3.684906609472005e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300LF,CMRF35-like molecule 1,11935,252,1.78 [1.42-2.23],4.727207100148554e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD302,CD302 antigen,11783,249,3.69 [2.95-4.62],1.9697381388283544e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD34,Hematopoietic progenitor cell antigen CD34,11912,252,0.40 [0.25-0.65],0.0001829488368954
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11783,249,3.11 [2.17-4.46],6.965024084197515e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD4,T-cell surface glycoprotein CD4,11803,251,2.28 [1.87-2.77],2.290131872027399e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD40,Tumor necrosis factor receptor superfamily member 5,11812,247,1.45 [1.17-1.79],0.0005599881426173
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD46,Membrane cofactor protein,11786,250,2.29 [1.65-3.18],8.608778820930517e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD5,T-cell surface glycoprotein CD5,11915,252,1.76 [1.29-2.41],0.0004041174917373
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD59,CD59 glycoprotein,11397,241,5.75 [4.25-7.79],1.2061171845856965e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD7,T-cell antigen CD7,10004,209,1.52 [1.15-2.00],0.0032486731048719
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD70,CD70 antigen,11819,251,1.41 [1.09-1.81],0.0090547275145377
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD72,B-cell differentiation antigen CD72,10078,211,2.10 [1.55-2.85],1.5392182996491775e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD74,HLA class II histocompatibility antigen gamma chain,11950,253,3.73 [2.84-4.90],4.095402376155953e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD79B,B-cell antigen receptor complex-associated protein beta chain,11981,251,2.11 [1.70-2.62],1.3682061847651102e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD80,T-lymphocyte activation antigen CD80,10306,214,2.76 [1.94-3.92],1.5729189499490983e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD83,CD83 antigen,11819,251,2.64 [1.99-3.51],1.9772054343358035e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD93,Complement component C1q receptor,11375,244,2.56 [1.77-3.70],5.400543638608827e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD99,CD99 antigen,11835,250,5.01 [2.91-8.62],6.255134362456856e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD99L2,CD99 antigen-like protein 2,11835,250,2.05 [1.28-3.28],0.0028407523573922
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDCP1,CUB domain-containing protein 1,11751,250,1.69 [1.42-2.01],2.39074925885765e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH1,Cadherin-1,11467,241,1.62 [1.31-2.01],1.1971529509891118e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH15,Cadherin-15,11933,252,1.30 [1.13-1.50],0.0003445655185271
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH17,Cadherin-17,11819,251,1.31 [1.13-1.53],0.0003703624422781
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH2,Cadherin-2,11819,251,2.78 [2.03-3.82],2.4809797329305276e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH3,Cadherin-3,11950,253,1.96 [1.43-2.68],2.373407839956717e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDH6,Cadherin-6,11819,251,2.00 [1.56-2.57],6.44460619532593e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDNF,Cerebral dopamine neurotrophic factor,11783,249,1.64 [1.36-1.97],1.3451883499401825e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CDSN,Corneodesmosin,11951,251,1.82 [1.40-2.38],9.476951632906176e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11845,249,2.48 [1.46-4.21],0.0007460645016892
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10257,214,1.64 [1.17-2.31],0.0043051778499937
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10124,211,1.43 [1.10-1.86],0.0067049498215249
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11430,248,1.42 [1.20-1.69],6.842005086416913e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10295,212,1.51 [1.27-1.81],5.951643215450649e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11624,248,1.80 [1.48-2.19],3.963150207630621e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10078,211,2.30 [1.51-3.52],0.0001093211047878
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFC1,Cryptic protein,11575,251,1.63 [1.34-1.97],1.0041122622145175e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFD,Complement factor D,10312,213,3.45 [2.46-4.83],6.795359583431921e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CFP,Properdin,10312,213,0.34 [0.18-0.63],0.0006795207757801
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGA,Glycoprotein hormones alpha chain,11835,250,1.52 [1.28-1.79],1.0731844650529826e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CGREF1,Cell growth regulator with EF hand domain protein 1,11819,251,1.88 [1.45-2.45],1.9378286497141555e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10277,214,3.13 [2.54-3.85],7.704555039549934e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHCHD6,MICOS complex subunit MIC25,10261,214,2.44 [1.69-3.52],1.6994496250710435e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGA,Chromogranin-A,10295,212,1.63 [1.43-1.85],6.39726844471383e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHGB,Secretogranin-1,11920,252,2.13 [1.62-2.78],3.7783713288142544e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHI3L1,Chitinase-3-like protein 1,11588,240,1.51 [1.34-1.70],1.4056949046141284e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL1,Chordin-like protein 1,11860,249,4.67 [3.28-6.65],1.3052484144637469e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL2,Chordin-like protein 2,11819,251,1.44 [1.14-1.82],0.0024084288187069
Chapter IX Diseases of the circulatory system,Cardiac arrest,CILP,Cartilage intermediate layer protein 1,10295,212,1.60 [1.25-2.05],0.0002039003986694
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKAP4,Cytoskeleton-associated protein 4,11916,249,3.08 [2.44-3.90],6.192527496895519e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKB,Creatine kinase B-type,10295,212,2.09 [1.67-2.61],1.0097209412289211e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11772,246,1.30 [1.08-1.56],0.0054291864485325
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLC,Galectin-10,11804,250,1.24 [1.07-1.45],0.0058111994753294
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC14A,C-type lectin domain family 14 member A,11835,250,3.41 [2.44-4.78],9.550073574138256e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1A,C-type lectin domain family 1 member A,11624,248,2.73 [1.95-3.83],4.991247954838935e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC3B,Tetranectin,10094,210,0.26 [0.16-0.42],3.0896680623627543e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4D,C-type lectin domain family 4 member D,11819,251,1.51 [1.27-1.80],3.134470656197771e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC5A,C-type lectin domain family 5 member A,11770,249,3.16 [2.26-4.43],2.1406878799533145e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC6A,C-type lectin domain family 6 member A,11575,251,1.76 [1.42-2.19],3.6521478449762483e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC7A,C-type lectin domain family 7 member A,11981,251,1.85 [1.43-2.39],2.3746854149540155e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLGN,Calmegin,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
